date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-22 17:00:00,0.0,1731.5,1731.5,4.19
2025-09-22 18:00:00,0.0,1765.8,1765.8,6.68
2025-09-22 19:00:00,0.0,1850.1,1850.1,8.3
2025-09-22 20:00:00,0.0,1746.0,1746.0,4.95
2025-09-22 21:00:00,0.0,1760.1,1760.1,3.73
2025-09-22 22:00:00,0.0,1613.6,1613.6,2.77
2025-09-22 23:00:00,0.0,1573.0,1573.0,2.24
2025-09-23 00:00:00,0.0,1615.5,1615.5,2.26
2025-09-23 01:00:00,0.0,1490.4,1490.4,0.91
2025-09-23 02:00:00,0.0,1450.8,1450.8,0.82
2025-09-23 03:00:00,0.0,1416.6,1416.6,0.85
2025-09-23 04:00:00,5.0,1387.5,1387.5,1.18
2025-09-23 05:00:00,7.0,1408.2,1408.2,3.09
2025-09-23 06:00:00,2.0,1498.4,1498.4,5.3
2025-09-23 07:00:00,0.0,1428.6,1428.6,8.52
2025-09-23 08:00:00,0.0,1491.1,1491.1,9.94
2025-09-23 09:00:00,0.0,1583.3,1583.3,7.76
2025-09-23 10:00:00,1.5,1413.9,1413.9,6.5
2025-09-23 11:00:00,1.5,1486.0,1486.0,4.33
2025-09-23 12:00:00,1.5,1518.2,1518.2,4.04
2025-09-23 13:00:00,1.5,1544.5,1544.5,3.82
2025-09-23 14:00:00,0.0,1548.0,1548.0,3.55
2025-09-23 15:00:00,0.0,1569.1,1569.1,3.71
2025-09-23 16:00:00,0.0,1550.7,1550.7,4.5
2025-09-23 17:00:00,0.0,1552.4,1552.4,7.44
2025-09-23 18:00:00,0.0,1561.3,1561.3,8.58
2025-09-23 19:00:00,0.0,1638.7,1638.7,8.49
2025-09-23 20:00:00,0.0,1685.8,1685.8,8.04
2025-09-23 21:00:00,0.0,1651.6,1651.6,5.97
2025-09-23 22:00:00,0.0,1514.2,1514.2,4.13
2025-09-23 23:00:00,0.0,1338.2,1338.2,3.09
2025-09-24 00:00:00,0.0,1145.6,1145.6,2.29
2025-09-24 01:00:00,0.0,1101.0,1101.0,1.68
2025-09-24 02:00:00,0.0,1091.6,1091.6,1.65
2025-09-24 03:00:00,0.0,1148.3,1148.3,1.68
2025-09-24 04:00:00,5.0,1078.0,1078.0,2.81
2025-09-24 05:00:00,7.0,1129.5,1129.5,5.33
2025-09-24 06:00:00,2.0,1112.8,1112.8,8.47
2025-09-24 07:00:00,0.0,1024.2,1024.2,16.65
2025-09-24 08:00:00,0.0,933.8,933.8,18.02
2025-09-24 09:00:00,0.0,724.0,724.0,16.99
2025-09-24 10:00:00,0.0,684.0,684.0,12.38
2025-09-24 11:00:00,0.0,726.7,726.7,24.71
2025-09-24 12:00:00,0.0,716.9,716.9,10.26
2025-09-24 13:00:00,0.0,754.9,754.9,8.64
2025-09-24 14:00:00,0.0,758.4,758.4,7.67
2025-09-24 15:00:00,0.0,743.8,743.8,9.68
2025-09-24 16:00:00,0.0,736.1,736.1,12.11
2025-09-24 17:00:00,0.0,759.2,759.2,16.15
2025-09-24 18:00:00,0.0,928.4,928.4,12.75
2025-09-24 19:00:00,0.0,1178.7,1178.7,9.49
2025-09-24 20:00:00,0.0,1394.0,1394.0,8.31
2025-09-24 21:00:00,0.0,1451.4,1451.4,8.06
2025-09-24 22:00:00,0.0,1451.9,1451.9,7.01
2025-09-24 23:00:00,0.0,1365.3,1365.3,6.41
