date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-23 12:15:00,92.4,801.4,801.4,62.94
2025-11-23 12:30:00,25.7,188.8,188.8,67.42
2025-11-23 12:45:00,25.1,185.3,185.3,67.44
2025-11-23 13:00:00,25.6,182.4,182.4,63.37
2025-11-23 13:15:00,25.3,179.0,179.0,63.55
2025-11-23 13:30:00,101.7,735.5,735.5,65.45
2025-11-23 13:45:00,26.0,173.1,173.1,64.41
2025-11-23 14:00:00,25.9,171.8,171.8,66.75
2025-11-23 14:15:00,26.3,168.0,168.0,67.16
2025-11-23 14:30:00,26.6,164.0,164.0,68.28
2025-11-23 14:45:00,104.8,676.8,676.8,66.65
2025-11-23 15:00:00,24.7,157.9,157.9,67.02
2025-11-23 15:15:00,24.8,157.0,157.0,67.46
2025-11-23 15:30:00,25.0,154.0,154.0,68.51
2025-11-23 15:45:00,25.8,150.8,150.8,68.72
2025-11-23 16:00:00,100.2,619.6,619.6,67.93
2025-11-23 16:15:00,25.5,148.1,148.1,67.95
2025-11-23 16:30:00,25.1,143.6,143.6,65.99
2025-11-23 16:45:00,25.6,144.1,144.1,65.44
2025-11-23 17:00:00,25.7,142.1,142.1,65.7
2025-11-23 17:15:00,101.8,577.8,577.8,66.27
2025-11-23 17:30:00,24.0,139.5,139.5,66.74
2025-11-23 17:45:00,24.7,139.3,139.3,68.11
2025-11-23 18:00:00,24.9,138.2,138.2,69.93
2025-11-23 18:15:00,23.8,137.3,137.3,73.19
2025-11-23 18:30:00,97.5,554.3,554.3,69.49
2025-11-23 18:45:00,22.9,138.2,138.2,71.3
2025-11-23 19:00:00,22.8,138.7,138.7,74.44
2025-11-23 19:15:00,22.6,137.1,137.1,80.21
2025-11-23 19:30:00,22.7,140.3,140.3,83.21
2025-11-23 19:45:00,91.0,554.3,554.3,77.29
2025-11-23 20:00:00,23.5,139.8,139.8,80.41
2025-11-23 20:15:00,23.1,140.5,140.5,77.44
2025-11-23 20:30:00,23.4,141.2,141.2,75.54
2025-11-23 20:45:00,22.8,141.8,141.8,78.16
2025-11-23 21:00:00,92.8,563.3,563.3,77.89
2025-11-23 21:15:00,24.0,142.1,142.1,78.9
2025-11-23 21:30:00,23.7,141.6,141.6,82.15
2025-11-23 21:45:00,23.9,140.9,140.9,80.93
2025-11-23 22:00:00,23.8,140.3,140.3,81.38
2025-11-23 22:15:00,95.4,564.7,564.7,80.84
2025-11-23 22:30:00,24.5,139.7,139.7,82.35
2025-11-23 22:45:00,23.9,138.6,138.6,81.09
2025-11-23 23:00:00,24.2,137.4,137.4,80.56
2025-11-23 23:15:00,24.4,136.9,136.9,86.17
2025-11-23 23:30:00,97.1,552.6,552.6,82.54
2025-11-23 23:45:00,24.0,136.7,136.7,87.37
2025-11-24 00:00:00,15.0,137.5,137.5,67.17
2025-11-24 00:15:00,15.0,136.5,136.5,68.76
2025-11-24 00:30:00,14.9,136.6,136.6,67.23
2025-11-24 00:45:00,14.8,137.2,137.2,67.22
2025-11-24 01:00:00,59.7,547.7,547.7,67.6
2025-11-24 01:15:00,14.2,137.7,137.7,67.97
2025-11-24 01:30:00,14.8,137.5,137.5,67.44
2025-11-24 01:45:00,14.2,137.3,137.3,67.96
2025-11-24 02:00:00,14.7,137.3,137.3,68.2
2025-11-24 02:15:00,57.8,549.8,549.8,67.89
2025-11-24 02:30:00,14.1,137.3,137.3,67.35
2025-11-24 02:45:00,14.1,138.3,138.3,69.08
2025-11-24 03:00:00,14.1,138.8,138.8,69.15
2025-11-24 03:15:00,14.2,139.4,139.4,68.97
2025-11-24 03:30:00,56.4,553.6,553.6,68.64
2025-11-24 03:45:00,14.8,140.7,140.7,69.04
2025-11-24 04:00:00,15.0,141.4,141.4,68.9
2025-11-24 04:15:00,14.8,142.2,142.2,69.84
2025-11-24 04:30:00,14.6,142.9,142.9,69.11
2025-11-24 04:45:00,59.2,567.2,567.2,69.22
2025-11-24 05:00:00,10.9,145.8,145.8,67.81
2025-11-24 05:15:00,10.4,146.2,146.2,68.63
2025-11-24 05:30:00,10.1,146.7,146.7,68.94
2025-11-24 05:45:00,10.6,147.5,147.5,71.61
2025-11-24 06:00:00,41.8,586.2,586.2,69.25
2025-11-24 06:15:00,10.6,147.4,147.4,69.01
2025-11-24 06:30:00,10.8,147.4,147.4,70.99
2025-11-24 06:45:00,10.8,145.3,145.3,79.74
2025-11-24 07:00:00,10.7,145.0,145.0,85.33
2025-11-24 07:15:00,42.8,585.1,585.1,76.27
2025-11-24 07:30:00,12.5,148.3,148.3,74.25
2025-11-24 07:45:00,12.0,149.0,149.0,81.71
2025-11-24 08:00:00,12.4,146.7,146.7,83.96
2025-11-24 08:15:00,12.5,145.6,145.6,84.87
2025-11-24 08:30:00,49.3,589.6,589.6,81.2
2025-11-24 08:45:00,18.6,146.1,146.1,81.83
2025-11-24 09:00:00,18.9,145.7,145.7,81.04
2025-11-24 09:15:00,18.8,145.8,145.8,83.27
2025-11-24 09:30:00,19.0,145.6,145.6,84.67
2025-11-24 09:45:00,75.3,583.2,583.2,82.7
2025-11-24 10:00:00,26.4,140.8,140.8,82.4
2025-11-24 10:15:00,26.2,139.9,139.9,84.47
2025-11-24 10:30:00,26.5,137.8,137.8,84.15
2025-11-24 10:45:00,26.5,137.1,137.1,83.5
2025-11-24 11:00:00,105.6,555.5,555.5,83.63
2025-11-24 11:15:00,33.1,136.4,136.4,90.67
2025-11-24 11:30:00,33.5,134.8,134.8,91.83
2025-11-24 11:45:00,33.0,132.6,132.6,93.04
2025-11-24 12:00:00,33.6,131.2,131.2,90.35
2025-11-24 12:15:00,133.2,534.9,534.9,91.47
2025-11-24 12:30:00,17.1,125.7,125.7,88.12
2025-11-24 12:45:00,16.7,123.3,123.3,89.01
2025-11-24 13:00:00,17.2,120.5,120.5,88.65
2025-11-24 13:15:00,17.3,120.9,120.9,92.27
2025-11-24 13:30:00,68.2,490.4,490.4,89.51
2025-11-24 13:45:00,12.0,114.5,114.5,91.69
2025-11-24 14:00:00,11.5,115.1,115.1,95.56
2025-11-24 14:15:00,12.0,113.5,113.5,99.88
2025-11-24 14:30:00,12.2,111.3,111.3,103.91
2025-11-24 14:45:00,47.7,454.4,454.4,97.76
2025-11-24 15:00:00,12.8,106.7,106.7,91.55
2025-11-24 15:15:00,12.5,107.6,107.6,92.75
2025-11-24 15:30:00,12.7,107.1,107.1,91.36
2025-11-24 15:45:00,12.5,106.4,106.4,91.14
2025-11-24 16:00:00,50.4,427.7,427.7,91.7
2025-11-24 16:15:00,13.2,108.5,108.5,84.83
2025-11-24 16:30:00,13.1,106.7,106.7,84.03
2025-11-24 16:45:00,13.2,108.8,108.8,83.49
2025-11-24 17:00:00,12.8,108.7,108.7,83.37
2025-11-24 17:15:00,52.3,432.7,432.7,83.93
2025-11-24 17:30:00,14.1,109.9,109.9,84.8
2025-11-24 17:45:00,13.8,110.7,110.7,86.21
2025-11-24 18:00:00,13.9,111.4,111.4,88.17
2025-11-24 18:15:00,14.0,111.8,111.8,88.61
2025-11-24 18:30:00,55.7,443.8,443.8,86.95
2025-11-24 18:45:00,12.1,108.6,108.6,92.89
2025-11-24 19:00:00,12.6,109.2,109.2,93.41
2025-11-24 19:15:00,12.2,109.7,109.7,90.52
2025-11-24 19:30:00,12.4,110.6,110.6,90.7
2025-11-24 19:45:00,49.3,438.1,438.1,91.88
2025-11-24 20:00:00,14.9,112.7,112.7,104.31
2025-11-24 20:15:00,14.3,113.6,113.6,99.41
2025-11-24 20:30:00,14.5,114.7,114.7,95.6
2025-11-24 20:45:00,14.7,115.2,115.2,91.54
2025-11-24 21:00:00,58.4,456.2,456.2,97.72
2025-11-24 21:15:00,20.2,116.7,116.7,89.07
2025-11-24 21:30:00,20.5,116.3,116.3,84.49
2025-11-24 21:45:00,20.3,115.2,115.2,83.99
2025-11-24 22:00:00,20.7,115.3,115.3,82.58
2025-11-24 22:15:00,81.7,463.4,463.4,85.03
2025-11-24 22:30:00,13.9,116.5,116.5,89.41
2025-11-24 22:45:00,13.6,115.7,115.7,84.16
2025-11-24 23:00:00,13.3,114.9,114.9,82.44
2025-11-24 23:15:00,13.5,113.9,113.9,83.18
2025-11-24 23:30:00,54.3,460.9,460.9,84.8
2025-11-24 23:45:00,23.0,113.7,113.7,82.87
2025-11-25 00:00:00,21.7,124.5,124.5,38.49
2025-11-25 00:15:00,21.8,124.6,124.6,37.54
2025-11-25 00:30:00,21.3,124.6,124.6,35.02
2025-11-25 00:45:00,21.8,124.7,124.7,34.64
2025-11-25 01:00:00,86.5,498.4,498.4,36.42
2025-11-25 01:15:00,26.6,124.7,124.7,35.23
2025-11-25 01:30:00,27.2,124.7,124.7,34.63
2025-11-25 01:45:00,27.3,124.8,124.8,35.06
2025-11-25 02:00:00,26.6,125.1,125.1,35.08
2025-11-25 02:15:00,107.7,499.3,499.3,35.0
2025-11-25 02:30:00,25.3,125.7,125.7,33.53
2025-11-25 02:45:00,25.1,126.7,126.7,33.51
2025-11-25 03:00:00,25.2,128.0,128.0,33.46
2025-11-25 03:15:00,24.9,129.6,129.6,33.42
2025-11-25 03:30:00,100.4,510.0,510.0,33.48
2025-11-25 03:45:00,25.0,131.3,131.3,33.43
2025-11-25 04:00:00,24.9,133.4,133.4,33.28
2025-11-25 04:15:00,24.8,135.9,135.9,34.35
2025-11-25 04:30:00,25.0,138.5,138.5,33.79
2025-11-25 04:45:00,99.6,539.1,539.1,33.71
2025-11-25 05:00:00,26.0,143.7,143.7,33.28
2025-11-25 05:15:00,26.2,146.4,146.4,33.39
2025-11-25 05:30:00,26.2,149.5,149.5,33.36
2025-11-25 05:45:00,25.6,152.9,152.9,33.59
2025-11-25 06:00:00,103.9,592.5,592.5,33.41
2025-11-25 06:15:00,19.7,156.7,156.7,35.56
2025-11-25 06:30:00,19.7,161.3,161.3,36.71
2025-11-25 06:45:00,20.4,160.0,160.0,37.83
2025-11-25 07:00:00,20.4,165.6,165.6,36.62
2025-11-25 07:15:00,80.1,643.6,643.6,36.68
2025-11-25 07:30:00,24.8,168.9,168.9,43.68
2025-11-25 07:45:00,24.8,172.9,172.9,39.45
2025-11-25 08:00:00,24.9,170.7,170.7,37.24
2025-11-25 08:15:00,24.4,176.2,176.2,42.12
2025-11-25 08:30:00,98.8,688.7,688.7,40.62
2025-11-25 08:45:00,19.2,179.5,179.5,44.52
2025-11-25 09:00:00,18.8,182.6,182.6,42.36
2025-11-25 09:15:00,16.7,185.3,185.3,42.39
2025-11-25 09:30:00,18.8,187.6,187.6,43.25
2025-11-25 09:45:00,73.6,734.9,734.9,43.13
2025-11-25 10:00:00,16.2,188.8,188.8,45.79
2025-11-25 10:15:00,16.2,191.1,191.1,42.47
2025-11-25 10:30:00,15.5,193.3,193.3,42.42
2025-11-25 10:45:00,15.8,196.6,196.6,42.35
2025-11-25 11:00:00,63.7,769.7,769.7,43.26
2025-11-25 11:15:00,15.7,199.3,199.3,40.71
2025-11-25 11:30:00,15.7,200.3,200.3,42.55
2025-11-25 11:45:00,15.7,200.7,200.7,41.09
2025-11-25 12:00:00,15.5,200.4,200.4,40.69
2025-11-25 12:15:00,62.5,800.7,800.7,41.26
2025-11-25 12:30:00,19.8,197.7,197.7,41.87
2025-11-25 12:45:00,20.3,196.1,196.1,43.21
2025-11-25 13:00:00,19.8,194.5,194.5,42.48
2025-11-25 13:15:00,20.4,192.9,192.9,41.82
2025-11-25 13:30:00,80.3,781.0,781.0,42.35
2025-11-25 13:45:00,19.7,191.9,191.9,39.64
2025-11-25 14:00:00,19.4,189.6,189.6,42.72
2025-11-25 14:15:00,17.9,187.3,187.3,42.67
2025-11-25 14:30:00,17.4,184.6,184.6,42.68
2025-11-25 14:45:00,74.5,753.3,753.3,41.93
2025-11-25 15:00:00,20.8,181.1,181.1,41.34
2025-11-25 15:15:00,20.4,178.8,178.8,40.36
2025-11-25 15:30:00,20.4,177.1,177.1,40.78
2025-11-25 15:45:00,18.9,176.5,176.5,43.56
2025-11-25 16:00:00,80.5,713.5,713.5,41.51
2025-11-25 16:15:00,20.9,177.5,177.5,42.09
2025-11-25 16:30:00,21.1,177.5,177.5,40.79
2025-11-25 16:45:00,21.5,177.9,177.9,39.43
2025-11-25 17:00:00,21.0,178.4,178.4,38.57
2025-11-25 17:15:00,84.5,711.3,711.3,40.22
2025-11-25 17:30:00,19.7,180.1,180.1,38.63
2025-11-25 17:45:00,19.6,181.9,181.9,38.94
2025-11-25 18:00:00,19.7,184.3,184.3,37.19
2025-11-25 18:15:00,20.2,187.0,187.0,39.69
2025-11-25 18:30:00,79.2,733.3,733.3,38.61
2025-11-25 18:45:00,19.6,188.0,188.0,40.04
2025-11-25 19:00:00,19.5,191.1,191.1,40.12
2025-11-25 19:15:00,19.9,194.2,194.2,39.36
2025-11-25 19:30:00,19.9,196.8,196.8,39.0
2025-11-25 19:45:00,78.9,770.1,770.1,39.63
2025-11-25 20:00:00,15.6,202.6,202.6,39.92
2025-11-25 20:15:00,16.1,206.1,206.1,43.37
2025-11-25 20:30:00,16.0,208.8,208.8,45.97
2025-11-25 20:45:00,16.1,212.7,212.7,48.14
2025-11-25 21:00:00,63.8,830.1,830.1,44.35
2025-11-25 21:15:00,16.6,218.0,218.0,42.15
2025-11-25 21:30:00,17.0,222.3,222.3,44.56
2025-11-25 21:45:00,15.1,225.4,225.4,44.6
2025-11-25 22:00:00,17.2,229.6,229.6,40.99
2025-11-25 22:15:00,65.9,895.3,895.3,43.08
2025-11-25 22:30:00,17.2,234.8,234.8,57.41
2025-11-25 22:45:00,17.8,237.9,237.9,52.37
2025-11-25 23:00:00,18.0,241.5,241.5,50.07
2025-11-25 23:15:00,17.9,245.2,245.2,43.98
2025-11-25 23:30:00,70.8,959.4,959.4,50.96
2025-11-25 23:45:00,24.2,251.8,251.8,58.39
2025-11-26 00:00:00,33.6,349.3,349.3,20.11
2025-11-26 00:15:00,33.9,348.8,348.8,18.28
2025-11-26 00:30:00,33.8,349.1,349.1,17.15
2025-11-26 00:45:00,34.0,350.7,350.7,15.83
2025-11-26 01:00:00,135.3,1397.9,1397.9,17.84
2025-11-26 01:15:00,32.0,354.8,354.8,12.9
2025-11-26 01:30:00,32.0,356.7,356.7,12.46
2025-11-26 01:45:00,32.0,358.1,358.1,11.94
2025-11-26 02:00:00,31.7,359.5,359.5,11.33
2025-11-26 02:15:00,127.8,1429.0,1429.0,12.16
2025-11-26 02:30:00,31.1,360.2,360.2,12.06
2025-11-26 02:45:00,31.2,361.4,361.4,11.83
2025-11-26 03:00:00,31.3,361.8,361.8,11.6
2025-11-26 03:15:00,31.3,361.9,361.9,11.53
2025-11-26 03:30:00,124.8,1445.2,1445.2,11.76
2025-11-26 03:45:00,30.9,362.7,362.7,11.74
2025-11-26 04:00:00,30.9,361.5,361.5,11.67
2025-11-26 04:15:00,30.9,359.9,359.9,11.8
2025-11-26 04:30:00,30.7,357.9,357.9,12.17
2025-11-26 04:45:00,123.3,1441.9,1441.9,11.85
2025-11-26 05:00:00,30.5,355.4,355.4,10.17
2025-11-26 05:15:00,30.5,352.5,352.5,11.35
2025-11-26 05:30:00,30.4,349.6,349.6,12.62
2025-11-26 05:45:00,30.4,347.8,347.8,14.26
2025-11-26 06:00:00,121.8,1405.2,1405.2,12.1
2025-11-26 06:15:00,30.2,345.2,345.2,14.49
2025-11-26 06:30:00,30.0,343.4,343.4,17.33
2025-11-26 06:45:00,29.4,342.2,342.2,20.09
2025-11-26 07:00:00,29.3,341.5,341.5,20.62
2025-11-26 07:15:00,118.8,1372.2,1372.2,18.13
2025-11-26 07:30:00,20.6,342.3,342.3,20.75
2025-11-26 07:45:00,21.0,344.2,344.2,21.82
2025-11-26 08:00:00,20.7,346.8,346.8,23.52
2025-11-26 08:15:00,20.9,350.0,350.0,27.42
2025-11-26 08:30:00,83.2,1383.2,1383.2,23.38
2025-11-26 08:45:00,27.9,349.8,349.8,10.63
2025-11-26 09:00:00,28.0,356.5,356.5,8.61
2025-11-26 09:15:00,28.0,359.1,359.1,6.54
2025-11-26 09:30:00,27.7,368.0,368.0,6.08
2025-11-26 09:45:00,111.5,1433.4,1433.4,7.97
2025-11-26 10:00:00,40.4,387.0,387.0,9.89
2025-11-26 10:15:00,40.2,397.6,397.6,8.27
2025-11-26 10:30:00,39.9,407.5,407.5,7.05
2025-11-26 10:45:00,40.3,414.8,414.8,6.38
2025-11-26 11:00:00,160.8,1606.8,1606.8,7.9
2025-11-26 11:15:00,41.0,423.3,423.3,8.32
2025-11-26 11:30:00,40.9,429.8,429.8,8.25
2025-11-26 11:45:00,40.9,435.2,435.2,7.88
2025-11-26 12:00:00,40.9,439.2,439.2,7.51
2025-11-26 12:15:00,163.6,1727.5,1727.5,7.99
2025-11-26 12:30:00,27.9,440.6,440.6,7.57
2025-11-26 12:45:00,28.0,442.8,442.8,8.11
2025-11-26 13:00:00,28.0,445.0,445.0,7.76
2025-11-26 13:15:00,28.4,446.8,446.8,7.62
2025-11-26 13:30:00,112.3,1775.2,1775.2,7.77
2025-11-26 13:45:00,27.0,447.5,447.5,5.5
2025-11-26 14:00:00,26.8,447.2,447.2,5.97
2025-11-26 14:15:00,27.0,446.6,446.6,5.79
2025-11-26 14:30:00,27.0,446.9,446.9,6.58
2025-11-26 14:45:00,107.8,1788.1,1788.1,5.96
2025-11-26 15:00:00,27.3,443.1,443.1,5.0
2025-11-26 15:15:00,27.4,440.8,440.8,5.57
2025-11-26 15:30:00,27.3,438.6,438.6,6.45
2025-11-26 15:45:00,27.4,438.1,438.1,6.78
2025-11-26 16:00:00,109.3,1760.6,1760.6,5.95
2025-11-26 16:15:00,27.6,434.0,434.0,5.68
2025-11-26 16:30:00,27.6,433.6,433.6,6.0
2025-11-26 16:45:00,27.7,435.0,435.0,7.15
2025-11-26 17:00:00,27.6,434.3,434.3,7.58
2025-11-26 17:15:00,110.6,1736.8,1736.8,6.6
2025-11-26 17:30:00,24.9,435.3,435.3,8.23
2025-11-26 17:45:00,24.6,434.8,434.8,8.63
2025-11-26 18:00:00,24.7,434.2,434.2,7.76
2025-11-26 18:15:00,24.8,433.4,433.4,8.12
2025-11-26 18:30:00,99.0,1737.7,1737.7,8.19
2025-11-26 18:45:00,34.7,433.9,433.9,8.56
2025-11-26 19:00:00,34.7,432.7,432.7,7.64
2025-11-26 19:15:00,34.4,431.7,431.7,8.17
2025-11-26 19:30:00,34.8,430.8,430.8,7.45
2025-11-26 19:45:00,138.6,1729.2,1729.2,7.96
2025-11-26 20:00:00,33.0,436.7,436.7,8.05
2025-11-26 20:15:00,33.0,436.1,436.1,7.12
2025-11-26 20:30:00,32.9,435.6,435.6,7.02
2025-11-26 20:45:00,33.4,435.6,435.6,6.58
2025-11-26 21:00:00,132.2,1743.9,1743.9,7.19
2025-11-26 21:15:00,34.6,436.4,436.4,8.2
2025-11-26 21:30:00,34.3,438.2,438.2,7.09
2025-11-26 21:45:00,33.9,438.4,438.4,6.31
2025-11-26 22:00:00,34.1,440.1,440.1,6.23
2025-11-26 22:15:00,136.9,1753.1,1753.1,6.96
2025-11-26 22:30:00,37.0,441.3,441.3,7.69
2025-11-26 22:45:00,37.2,443.6,443.6,7.34
2025-11-26 23:00:00,37.1,446.2,446.2,6.61
2025-11-26 23:15:00,37.2,447.5,447.5,6.38
2025-11-26 23:30:00,148.4,1778.6,1778.6,7.01
2025-11-26 23:45:00,37.8,450.0,450.0,7.7
