date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 07:00:00,0.0,4036.9,4036.9,19.27
2025-03-18 08:00:00,0.0,4013.7,4013.7,14.47
2025-03-18 09:00:00,0.0,4041.1,4041.1,7.26
2025-03-18 10:00:00,0.0,3804.5,3804.5,1.65
2025-03-18 11:00:00,0.0,3975.9,3975.9,0.22
2025-03-18 12:00:00,0.0,4168.4,4168.4,0.0
2025-03-18 13:00:00,0.0,4039.5,4039.5,-0.1
2025-03-18 14:00:00,0.0,3717.6,3717.6,-0.16
2025-03-18 15:00:00,0.0,4251.9,4251.9,0.28
2025-03-18 16:00:00,0.0,4273.5,4273.5,1.37
2025-03-18 17:00:00,0.0,4173.6,4173.6,2.24
2025-03-18 18:00:00,0.0,3888.4,3888.4,3.78
2025-03-18 19:00:00,0.0,3845.7,3845.7,1.77
2025-03-18 20:00:00,0.0,3862.6,3862.6,0.99
2025-03-18 21:00:00,0.0,3754.4,3754.4,0.02
2025-03-18 22:00:00,0.0,3231.2,3231.2,-0.16
2025-03-18 23:00:00,0.0,3141.4,3141.4,-1.0
2025-03-19 00:00:00,0.0,3282.3,3282.3,-0.91
2025-03-19 01:00:00,0.0,3199.4,3199.4,-1.17
2025-03-19 02:00:00,0.0,3156.3,3156.3,-1.49
2025-03-19 03:00:00,0.0,3189.2,3189.2,-0.16
2025-03-19 04:00:00,0.0,3639.1,3639.1,0.03
2025-03-19 05:00:00,0.0,3597.0,3597.0,2.26
2025-03-19 06:00:00,0.0,3647.6,3647.6,5.81
2025-03-19 07:00:00,18.0,3637.5,3637.5,10.03
2025-03-19 08:00:00,18.0,3594.3,3594.3,9.09
2025-03-19 09:00:00,18.0,3616.2,3616.2,5.41
2025-03-19 10:00:00,18.0,3610.1,3610.1,3.83
2025-03-19 11:00:00,18.0,3633.3,3633.3,2.23
2025-03-19 12:00:00,98.0,3790.4,3790.4,1.01
2025-03-19 13:00:00,98.0,3880.1,3880.1,1.05
2025-03-19 14:00:00,98.0,3852.6,3852.6,3.2
2025-03-19 15:00:00,80.0,3935.6,3935.6,5.51
2025-03-19 16:00:00,80.0,3925.6,3925.6,8.72
2025-03-19 17:00:00,80.0,3886.9,3886.9,15.07
2025-03-19 18:00:00,18.0,3850.7,3850.7,15.95
2025-03-19 19:00:00,18.0,3732.7,3732.7,16.55
2025-03-19 20:00:00,18.0,3727.3,3727.3,11.19
2025-03-19 21:00:00,18.0,3698.7,3698.7,9.28
2025-03-19 22:00:00,18.0,3693.2,3693.2,7.63
2025-03-19 23:00:00,18.0,3643.6,3643.6,7.16
