date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 16:30:00,10.3,84.2,84.2,20.26
2026-04-03 16:45:00,10.5,85.0,85.0,20.02
2026-04-03 17:00:00,10.7,85.7,85.7,18.63
2026-04-03 17:15:00,41.3,339.0,339.0,20.53
2026-04-03 17:30:00,7.3,84.4,84.4,21.76
2026-04-03 17:45:00,7.6,84.2,84.2,21.2
2026-04-03 18:00:00,7.6,86.5,86.5,22.38
2026-04-03 18:15:00,7.6,87.8,87.8,23.27
2026-04-03 18:30:00,30.0,342.9,342.9,22.15
2026-04-03 18:45:00,7.0,81.6,81.6,18.64
2026-04-03 19:00:00,7.5,83.8,83.8,21.29
2026-04-03 19:15:00,8.0,83.2,83.2,24.35
2026-04-03 19:30:00,7.6,86.3,86.3,25.1
2026-04-03 19:45:00,30.1,335.0,335.0,22.35
2026-04-03 20:00:00,9.3,77.0,77.0,14.35
2026-04-03 20:15:00,9.1,80.3,80.3,21.95
2026-04-03 20:30:00,9.1,79.3,79.3,25.64
2026-04-03 20:45:00,9.4,86.2,86.2,43.27
2026-04-03 21:00:00,36.9,322.8,322.8,26.3
2026-04-03 21:15:00,5.3,84.2,84.2,29.8
2026-04-03 21:30:00,5.6,108.0,108.0,50.77
2026-04-03 21:45:00,6.0,102.5,102.5,62.32
2026-04-03 22:00:00,5.7,108.1,108.1,79.27
2026-04-03 22:15:00,22.5,402.8,402.8,55.54
2026-04-03 22:30:00,9.5,116.5,116.5,61.85
2026-04-03 22:45:00,9.4,122.5,122.5,68.68
2026-04-03 23:00:00,9.2,114.0,114.0,72.43
2026-04-03 23:15:00,9.7,134.7,134.7,75.57
2026-04-03 23:30:00,37.7,487.6,487.6,69.63
2026-04-03 23:45:00,4.0,128.9,128.9,75.67
