date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-12 09:45:00,38.7,129.9,129.9,151.14
2026-02-12 10:00:00,45.3,132.0,132.0,144.72
2026-02-12 10:15:00,46.3,130.0,130.0,144.64
2026-02-12 10:30:00,47.3,102.7,102.7,156.7
2026-02-12 10:45:00,46.9,101.7,101.7,151.14
2026-02-12 11:00:00,46.5,101.8,101.8,166.8
2026-02-12 11:15:00,46.5,101.9,101.9,144.65
2026-02-12 11:30:00,46.5,102.1,102.1,139.59
2026-02-12 11:45:00,45.4,102.2,102.2,134.57
2026-02-12 12:00:00,46.7,101.7,101.7,138.37
2026-02-12 12:15:00,47.2,102.3,102.3,132.51
2026-02-12 12:30:00,47.0,103.0,103.0,124.8
2026-02-12 12:45:00,47.8,104.0,104.0,121.06
2026-02-12 13:00:00,53.3,104.1,104.1,122.33
2026-02-12 13:15:00,53.9,102.7,102.7,121.08
2026-02-12 13:30:00,52.8,105.7,105.7,119.37
2026-02-12 13:45:00,53.0,106.5,106.5,118.73
2026-02-12 14:00:00,53.5,108.5,108.5,123.87
2026-02-12 14:15:00,53.2,109.8,109.8,122.34
2026-02-12 14:30:00,53.6,111.1,111.1,121.94
2026-02-12 14:45:00,53.6,112.8,112.8,121.45
2026-02-12 15:00:00,46.9,115.7,115.7,124.91
2026-02-12 15:15:00,47.3,118.8,118.8,126.91
2026-02-12 15:30:00,46.6,122.3,122.3,130.27
2026-02-12 15:45:00,47.7,126.0,126.0,134.04
2026-02-12 16:00:00,24.4,130.9,130.9,131.34
2026-02-12 16:15:00,25.6,137.2,137.2,137.53
2026-02-12 16:30:00,24.6,143.4,143.4,144.56
2026-02-12 16:45:00,25.1,149.6,149.6,172.38
2026-02-12 17:00:00,37.7,154.1,154.1,169.04
2026-02-12 17:15:00,38.1,161.0,161.0,173.34
2026-02-12 17:30:00,38.3,167.7,167.7,150.46
2026-02-12 17:45:00,38.2,174.6,174.6,146.96
2026-02-12 18:00:00,51.9,178.6,178.6,183.18
2026-02-12 18:15:00,52.5,184.8,184.8,148.8
2026-02-12 18:30:00,51.7,190.7,190.7,140.38
2026-02-12 18:45:00,51.7,196.8,196.8,125.11
2026-02-12 19:00:00,38.1,199.8,199.8,133.47
2026-02-12 19:15:00,37.7,205.2,205.2,135.84
2026-02-12 19:30:00,37.9,210.4,210.4,134.8
2026-02-12 19:45:00,37.6,215.7,215.7,129.57
2026-02-12 20:00:00,31.5,218.7,218.7,147.55
2026-02-12 20:15:00,31.6,222.6,222.6,120.61
2026-02-12 20:30:00,32.0,227.0,227.0,116.3
2026-02-12 20:45:00,31.6,232.1,232.1,111.5
2026-02-12 21:00:00,46.8,233.1,233.1,112.22
2026-02-12 21:15:00,47.0,236.1,236.1,108.81
2026-02-12 21:30:00,46.7,239.7,239.7,108.03
2026-02-12 21:45:00,46.7,243.1,243.1,107.1
2026-02-12 22:00:00,48.2,246.0,246.0,107.42
2026-02-12 22:15:00,48.1,249.4,249.4,106.7
2026-02-12 22:30:00,48.1,252.8,252.8,104.97
2026-02-12 22:45:00,48.0,255.8,255.8,101.98
2026-02-12 23:00:00,40.5,257.9,257.9,101.69
2026-02-12 23:15:00,40.5,260.7,260.7,100.33
2026-02-12 23:30:00,40.4,262.1,262.1,96.81
2026-02-12 23:45:00,40.5,263.0,263.0,93.32
