date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 18:15:00,44.6,386.1,386.1,9.17
2026-04-07 18:30:00,178.3,1574.8,1574.8,8.46
2026-04-07 18:45:00,43.1,379.2,379.2,6.07
2026-04-07 19:00:00,43.5,373.0,373.0,9.25
2026-04-07 19:15:00,43.1,366.1,366.1,9.42
2026-04-07 19:30:00,43.2,359.8,359.8,9.85
2026-04-07 19:45:00,172.9,1478.1,1478.1,8.65
2026-04-07 20:00:00,48.3,327.5,327.5,4.83
2026-04-07 20:15:00,48.2,315.9,315.9,5.33
2026-04-07 20:30:00,48.5,324.6,324.6,6.91
2026-04-07 20:45:00,49.5,319.6,319.6,18.5
2026-04-07 21:00:00,194.5,1287.5,1287.5,8.89
2026-04-07 21:15:00,29.7,236.6,236.6,-6.17
2026-04-07 21:30:00,31.5,277.5,277.5,7.77
2026-04-07 21:45:00,34.8,286.3,286.3,26.03
2026-04-07 22:00:00,31.7,271.5,271.5,41.61
2026-04-07 22:15:00,127.6,1071.9,1071.9,17.31
2026-04-07 22:30:00,24.8,268.5,268.5,20.91
2026-04-07 22:45:00,26.9,256.7,256.7,24.44
2026-04-07 23:00:00,28.0,249.4,249.4,28.67
2026-04-07 23:15:00,28.0,245.5,245.5,34.9
2026-04-07 23:30:00,107.8,1020.1,1020.1,27.23
2026-04-07 23:45:00,31.6,242.3,242.3,25.62
