date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 16:00:00,0.0,277.2,277.2,14.59
2025-07-26 17:00:00,1.2,249.4,250.3,25.66
2025-07-26 18:00:00,8.0,250.7,254.3,28.57
2025-07-26 19:00:00,6.2,217.0,223.2,18.63
2025-07-26 20:00:00,7.1,231.1,238.2,17.97
2025-07-26 21:00:00,5.0,253.1,258.1,19.51
2025-07-26 22:00:00,0.9,275.6,276.5,20.13
2025-07-26 23:00:00,0.0,322.3,322.3,18.95
2025-07-27 00:00:00,0.0,447.5,447.5,24.2
2025-07-27 01:00:00,0.0,458.5,458.5,23.43
2025-07-27 02:00:00,0.0,435.2,435.2,16.28
2025-07-27 03:00:00,0.0,400.3,400.3,14.16
2025-07-27 04:00:00,0.0,321.0,321.0,12.98
2025-07-27 05:00:00,0.0,285.4,285.4,17.41
2025-07-27 06:00:00,0.0,219.0,219.0,16.15
2025-07-27 07:00:00,4.0,209.6,210.7,15.81
2025-07-27 08:00:00,5.6,217.0,220.0,22.18
2025-07-27 09:00:00,4.9,253.1,254.5,24.05
2025-07-27 10:00:00,0.0,327.3,327.3,20.55
2025-07-27 11:00:00,0.0,380.2,380.2,17.57
2025-07-27 12:00:00,0.0,436.8,436.8,20.11
2025-07-27 13:00:00,0.0,476.4,476.4,9.48
2025-07-27 14:00:00,0.0,503.7,503.7,8.75
2025-07-27 15:00:00,0.0,515.8,515.8,10.55
2025-07-27 16:00:00,0.0,512.0,512.0,17.89
2025-07-27 17:00:00,0.0,413.1,413.1,19.8
2025-07-27 18:00:00,0.0,307.6,307.6,20.25
2025-07-27 19:00:00,0.0,343.1,343.1,18.51
2025-07-27 20:00:00,0.0,367.4,367.4,17.3
2025-07-27 21:00:00,0.0,433.7,433.7,16.5
2025-07-27 22:00:00,0.0,524.8,524.8,13.26
2025-07-27 23:00:00,0.0,559.8,559.8,9.4
2025-07-28 00:00:00,0.0,631.6,631.6,8.35
2025-07-28 01:00:00,0.0,600.6,600.6,8.23
2025-07-28 02:00:00,0.0,554.9,554.9,8.15
2025-07-28 03:00:00,0.0,481.6,481.6,8.04
2025-07-28 04:00:00,0.0,430.7,430.7,9.84
2025-07-28 05:00:00,0.0,422.9,422.9,12.95
2025-07-28 06:00:00,0.0,240.9,240.9,21.81
2025-07-28 07:00:00,10.5,208.7,208.7,28.44
2025-07-28 08:00:00,6.0,214.0,214.0,29.09
2025-07-28 09:00:00,5.1,273.3,273.3,22.19
2025-07-28 10:00:00,0.0,337.1,337.1,23.07
2025-07-28 11:00:00,1.6,375.5,375.5,22.59
2025-07-28 12:00:00,0.2,404.5,404.5,21.31
2025-07-28 13:00:00,0.0,440.1,440.1,21.24
2025-07-28 14:00:00,0.0,422.0,422.0,18.35
2025-07-28 15:00:00,0.0,415.6,415.6,22.09
2025-07-28 16:00:00,0.0,406.5,406.5,19.76
2025-07-28 17:00:00,1.8,323.7,323.7,50.07
2025-07-28 18:00:00,0.0,265.8,265.8,51.17
2025-07-28 19:00:00,10.0,244.2,244.2,52.1
2025-07-28 20:00:00,0.0,267.0,267.0,49.14
2025-07-28 21:00:00,0.0,324.6,324.6,45.01
2025-07-28 22:00:00,10.0,400.5,400.5,39.29
2025-07-28 23:00:00,10.0,385.3,385.3,16.81
2025-07-29 00:00:00,10.0,454.6,454.6,16.84
2025-07-29 01:00:00,9.9,432.5,432.5,9.21
2025-07-29 02:00:00,0.0,425.7,425.7,6.08
2025-07-29 03:00:00,1.4,435.4,435.4,5.35
2025-07-29 04:00:00,0.0,479.2,479.2,5.25
2025-07-29 05:00:00,11.1,544.7,548.8,6.08
2025-07-29 06:00:00,17.1,583.8,589.4,6.54
2025-07-29 07:00:00,16.5,637.8,643.2,9.48
2025-07-29 08:00:00,17.1,677.8,681.7,10.15
2025-07-29 09:00:00,19.7,769.9,773.0,4.84
2025-07-29 10:00:00,4.1,862.1,862.7,4.58
2025-07-29 11:00:00,0.0,1008.4,1008.4,8.2
2025-07-29 12:00:00,0.0,1070.3,1070.3,8.79
2025-07-29 13:00:00,0.0,1113.8,1113.8,4.65
2025-07-29 14:00:00,0.0,977.5,977.5,3.59
2025-07-29 15:00:00,0.0,1113.0,1113.0,6.2
2025-07-29 16:00:00,5.7,1049.6,1049.6,9.45
2025-07-29 17:00:00,9.5,852.9,852.9,13.68
2025-07-29 18:00:00,10.8,750.1,750.1,15.51
2025-07-29 19:00:00,1.0,682.8,682.8,26.11
2025-07-29 20:00:00,9.5,619.8,619.8,21.52
2025-07-29 21:00:00,9.3,589.7,589.7,15.6
2025-07-29 22:00:00,10.0,621.4,621.4,11.01
2025-07-29 23:00:00,10.0,626.4,626.4,7.51
