date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 09:30:00,27.2,490.9,490.9,29.1
2026-08-04 09:45:00,111.0,2038.3,2038.3,28.69
2026-08-04 10:00:00,30.9,498.9,498.9,27.39
2026-08-04 10:15:00,30.9,491.8,491.8,27.49
2026-08-04 10:30:00,30.9,489.9,489.9,27.41
2026-08-04 10:45:00,30.9,488.8,488.8,26.02
2026-08-04 11:00:00,123.4,1969.4,1969.4,27.08
2026-08-04 11:15:00,28.9,488.2,488.2,29.63
2026-08-04 11:30:00,28.9,491.0,491.0,26.47
2026-08-04 11:45:00,29.4,498.0,498.0,23.53
2026-08-04 12:00:00,29.9,503.3,503.3,19.6
2026-08-04 12:15:00,117.0,1980.5,1980.5,24.81
2026-08-04 12:30:00,15.5,526.9,526.9,25.78
2026-08-04 12:45:00,16.0,518.0,518.0,23.72
2026-08-04 13:00:00,16.5,525.0,525.0,23.1
2026-08-04 13:15:00,16.5,520.1,520.1,20.88
2026-08-04 13:30:00,64.4,2089.9,2089.9,23.37
2026-08-04 13:45:00,0.6,539.0,539.0,24.25
2026-08-04 14:00:00,1.1,527.3,527.3,22.32
2026-08-04 14:15:00,0.6,531.0,531.0,21.5
2026-08-04 14:30:00,1.1,533.9,533.9,20.18
2026-08-04 14:45:00,3.2,2131.2,2131.2,22.06
2026-08-04 15:00:00,10.8,555.7,555.7,22.55
2026-08-04 15:15:00,10.8,562.3,562.3,22.49
2026-08-04 15:30:00,10.8,564.5,564.5,20.89
2026-08-04 15:45:00,10.8,566.7,566.7,20.03
2026-08-04 16:00:00,43.0,2249.1,2249.1,21.49
2026-08-04 16:15:00,11.1,582.7,582.7,20.73
2026-08-04 16:30:00,11.0,583.8,583.8,20.75
2026-08-04 16:45:00,11.0,586.9,586.9,20.94
2026-08-04 17:00:00,11.0,588.6,588.6,21.67
2026-08-04 17:15:00,44.2,2341.8,2341.8,21.02
2026-08-04 17:30:00,11.5,588.2,588.2,21.89
2026-08-04 17:45:00,11.0,590.2,590.2,23.0
2026-08-04 18:00:00,11.0,589.5,589.5,20.25
2026-08-04 18:15:00,8.5,590.5,590.5,20.93
2026-08-04 18:30:00,42.1,2358.4,2358.4,21.52
2026-08-04 18:45:00,8.5,570.8,570.8,19.4
2026-08-04 19:00:00,8.5,575.7,575.7,20.04
2026-08-04 19:15:00,9.0,575.1,575.1,20.32
2026-08-04 19:30:00,8.5,570.5,570.5,20.87
2026-08-04 19:45:00,34.6,2292.1,2292.1,20.16
2026-08-04 20:00:00,9.1,559.5,559.5,15.57
2026-08-04 20:15:00,9.1,564.0,564.0,19.41
2026-08-04 20:30:00,9.1,561.9,561.9,21.64
2026-08-04 20:45:00,9.1,572.6,572.6,28.21
2026-08-04 21:00:00,36.4,2258.0,2258.0,21.21
2026-08-04 21:15:00,37.6,587.6,587.6,14.35
2026-08-04 21:30:00,40.1,581.1,581.1,21.11
2026-08-04 21:45:00,37.6,580.4,580.4,26.44
2026-08-04 22:00:00,37.6,586.6,586.6,40.6
2026-08-04 22:15:00,152.9,2335.7,2335.7,25.63
2026-08-04 22:30:00,31.8,591.7,591.7,24.91
2026-08-04 22:45:00,31.8,587.7,587.7,28.26
2026-08-04 23:00:00,31.8,585.7,585.7,31.66
2026-08-04 23:15:00,31.8,585.3,585.3,37.82
2026-08-04 23:30:00,127.0,2350.5,2350.5,30.66
2026-08-04 23:45:00,49.1,588.5,588.5,27.52
