date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 18:15:00,30.7,413.5,413.5,130.13
2026-02-06 18:30:00,30.8,412.8,412.8,122.15
2026-02-06 18:45:00,31.3,410.7,410.7,121.01
2026-02-06 19:00:00,31.3,405.6,405.6,124.24
2026-02-06 19:15:00,31.1,402.9,402.9,117.69
2026-02-06 19:30:00,31.4,400.1,400.1,116.6
2026-02-06 19:45:00,31.4,397.6,397.6,111.16
2026-02-06 20:00:00,23.9,396.8,396.8,113.55
2026-02-06 20:15:00,24.4,393.2,393.2,107.69
2026-02-06 20:30:00,24.0,393.0,393.0,104.79
2026-02-06 20:45:00,23.2,391.6,391.6,103.96
2026-02-06 21:00:00,23.5,387.0,387.0,108.39
2026-02-06 21:15:00,24.3,383.5,383.5,106.16
2026-02-06 21:30:00,23.5,384.3,384.3,103.85
2026-02-06 21:45:00,23.2,381.6,381.6,101.98
2026-02-06 22:00:00,23.4,354.4,354.4,104.49
2026-02-06 22:15:00,23.7,353.2,353.2,103.3
2026-02-06 22:30:00,24.0,351.5,351.5,102.38
2026-02-06 22:45:00,23.8,350.3,350.3,101.59
2026-02-06 23:00:00,24.7,369.1,369.1,102.33
2026-02-06 23:15:00,24.7,368.0,368.0,100.97
2026-02-06 23:30:00,23.8,370.0,370.0,100.05
2026-02-06 23:45:00,23.7,371.7,371.7,95.91
