date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 18:30:00,13.1,1784.2,1784.2,39.62
2026-05-20 18:45:00,10.2,439.7,439.7,32.39
2026-05-20 19:00:00,4.6,451.4,451.4,39.64
2026-05-20 19:15:00,4.6,468.4,468.4,49.59
2026-05-20 19:30:00,4.6,469.3,469.3,64.11
2026-05-20 19:45:00,24.0,1828.8,1828.8,46.43
2026-05-20 20:00:00,14.4,473.2,473.2,18.41
2026-05-20 20:15:00,14.4,488.3,488.3,52.22
2026-05-20 20:30:00,13.9,493.7,493.7,62.78
2026-05-20 20:45:00,13.9,500.1,500.1,84.29
2026-05-20 21:00:00,56.6,1955.2,1955.2,54.43
2026-05-20 21:15:00,25.9,485.8,485.8,37.7
2026-05-20 21:30:00,25.9,487.2,487.2,58.75
2026-05-20 21:45:00,25.9,497.0,497.0,60.33
2026-05-20 22:00:00,25.9,498.4,498.4,64.7
2026-05-20 22:15:00,103.4,1968.4,1968.4,55.37
2026-05-20 22:30:00,27.3,425.8,425.8,59.75
2026-05-20 22:45:00,27.3,423.8,423.8,60.46
2026-05-20 23:00:00,27.3,412.1,412.1,55.18
2026-05-20 23:15:00,27.3,406.6,406.6,53.01
2026-05-20 23:30:00,109.1,1668.2,1668.2,57.1
2026-05-20 23:45:00,24.8,401.4,401.4,61.02
