date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-14 05:00:00,18.8,2750.2,2750.2,-0.07
2025-05-14 06:00:00,18.9,2870.6,2870.6,-3.54
2025-05-14 07:00:00,18.9,2938.3,2938.3,-19.45
2025-05-14 08:00:00,18.9,2957.9,2957.9,-15.76
2025-05-14 09:00:00,18.9,2987.8,2987.8,-8.77
2025-05-14 10:00:00,18.9,3269.6,3269.6,1.04
2025-05-14 11:00:00,18.9,3044.2,3044.2,-0.11
2025-05-14 12:00:00,18.8,2513.6,2513.6,-0.29
2025-05-14 13:00:00,19.0,2464.6,2464.6,-0.39
2025-05-14 14:00:00,16.3,2469.6,2469.6,-0.38
2025-05-14 15:00:00,16.3,2475.6,2475.6,-0.18
2025-05-14 16:00:00,16.3,2414.9,2414.9,-1.64
2025-05-14 17:00:00,3.4,2686.8,2686.8,-1.42
2025-05-14 18:00:00,0.4,3102.4,3102.4,-11.26
2025-05-14 19:00:00,0.0,3122.5,3122.5,-12.54
2025-05-14 20:00:00,0.0,3127.6,3127.6,-15.13
2025-05-14 21:00:00,0.0,3076.4,3076.4,-18.02
2025-05-14 22:00:00,0.0,3082.0,3082.0,-14.76
2025-05-14 23:00:00,0.0,3083.9,3083.9,-13.02
