date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 13:15:00,9.4,437.2,437.2,26.8
2026-01-02 13:30:00,9.6,439.8,439.8,26.62
2026-01-02 13:45:00,9.4,443.2,443.2,26.73
2026-01-02 14:00:00,8.4,446.7,446.7,27.56
2026-01-02 14:15:00,8.8,448.9,448.9,27.76
2026-01-02 14:30:00,9.0,450.3,450.3,25.85
2026-01-02 14:45:00,9.1,452.8,452.8,25.69
2026-01-02 15:00:00,8.8,456.3,456.3,34.02
2026-01-02 15:15:00,9.1,456.9,456.9,33.55
2026-01-02 15:30:00,9.0,457.0,457.0,32.37
2026-01-02 15:45:00,9.0,457.0,457.0,31.2
2026-01-02 16:00:00,10.4,457.2,457.2,32.57
2026-01-02 16:15:00,10.5,457.6,457.6,32.03
2026-01-02 16:30:00,10.2,457.4,457.4,32.25
2026-01-02 16:45:00,9.9,457.6,457.6,32.56
2026-01-02 17:00:00,9.6,460.8,460.8,32.93
2026-01-02 17:15:00,9.9,460.0,460.0,32.82
2026-01-02 17:30:00,10.3,458.8,458.8,32.9
2026-01-02 17:45:00,10.2,458.3,458.3,33.34
2026-01-02 18:00:00,9.6,457.4,457.4,30.68
2026-01-02 18:15:00,11.0,459.7,459.7,29.48
2026-01-02 18:30:00,9.6,461.5,461.5,28.42
2026-01-02 18:45:00,10.5,463.6,463.6,28.52
2026-01-02 19:00:00,11.3,466.4,466.4,27.07
2026-01-02 19:15:00,11.4,467.9,467.9,27.22
2026-01-02 19:30:00,11.0,469.4,469.4,25.64
2026-01-02 19:45:00,12.2,471.4,471.4,25.77
2026-01-02 20:00:00,9.3,472.8,472.8,26.79
2026-01-02 20:15:00,9.3,479.8,479.8,26.82
2026-01-02 20:30:00,9.5,481.5,481.5,25.04
2026-01-02 20:45:00,9.9,480.8,480.8,25.04
2026-01-02 21:00:00,9.9,478.2,478.2,26.51
2026-01-02 21:15:00,9.9,479.2,479.2,25.89
2026-01-02 21:30:00,9.8,486.1,486.1,24.79
2026-01-02 21:45:00,8.6,487.3,487.3,25.69
2026-01-02 22:00:00,9.6,488.3,488.3,23.72
2026-01-02 22:15:00,9.8,490.9,490.9,25.69
2026-01-02 22:30:00,9.2,493.8,493.8,24.85
2026-01-02 22:45:00,9.3,496.2,496.2,24.57
2026-01-02 23:00:00,9.6,496.8,496.8,28.19
2026-01-02 23:15:00,9.5,497.4,497.4,26.61
2026-01-02 23:30:00,9.7,498.4,498.4,21.0
2026-01-02 23:45:00,9.3,499.3,499.3,21.87
