date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-15 20:45:00,0.2,507.2,507.2,41.35
2026-08-15 21:00:00,0.8,1978.6,1978.6,22.71
2026-08-15 21:15:00,12.5,496.4,496.4,11.75
2026-08-15 21:30:00,12.5,500.2,500.2,16.13
2026-08-15 21:45:00,12.5,507.6,507.6,31.31
2026-08-15 22:00:00,12.5,523.6,523.6,50.08
2026-08-15 22:15:00,50.0,2027.8,2027.8,27.32
2026-08-15 22:30:00,22.5,536.9,536.9,20.64
2026-08-15 22:45:00,22.5,538.3,538.3,30.1
2026-08-15 23:00:00,22.5,561.5,561.5,39.47
2026-08-15 23:15:00,22.5,558.6,558.6,36.38
2026-08-15 23:30:00,90.0,2195.3,2195.3,31.65
2026-08-15 23:45:00,28.0,580.3,580.3,50.95
