date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-05 18:30:00,14.0,908.4,908.4,46.63
2026-03-05 18:45:00,3.9,221.6,221.6,40.75
2026-03-05 19:00:00,3.4,246.2,246.2,63.87
2026-03-05 19:15:00,3.3,249.3,249.3,62.29
2026-03-05 19:30:00,3.2,250.1,250.1,61.81
2026-03-05 19:45:00,13.8,967.3,967.3,57.18
2026-03-05 20:00:00,3.2,246.5,246.5,78.4
2026-03-05 20:15:00,3.0,247.4,247.4,58.91
2026-03-05 20:30:00,3.2,251.0,251.0,40.37
2026-03-05 20:45:00,4.4,255.3,255.3,37.99
2026-03-05 21:00:00,13.8,1000.2,1000.2,53.92
2026-03-05 21:15:00,3.2,270.6,270.6,61.18
2026-03-05 21:30:00,4.2,280.7,280.7,43.33
2026-03-05 21:45:00,7.0,294.1,294.1,38.13
2026-03-05 22:00:00,9.2,307.7,307.7,34.32
2026-03-05 22:15:00,23.6,1153.1,1153.1,44.24
2026-03-05 22:30:00,6.3,321.0,321.0,45.87
2026-03-05 22:45:00,6.1,335.2,335.2,41.72
2026-03-05 23:00:00,6.9,346.9,346.9,39.34
2026-03-05 23:15:00,6.1,359.1,359.1,37.2
2026-03-05 23:30:00,25.4,1362.1,1362.1,41.03
2026-03-05 23:45:00,5.3,375.0,375.0,37.31
