date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 21:00:00,34.3,1075.0,1075.0,17.78
2026-04-04 21:15:00,8.4,267.7,267.7,13.13
2026-04-04 21:30:00,8.5,277.9,277.9,21.91
2026-04-04 21:45:00,9.1,273.5,273.5,25.76
2026-04-04 22:00:00,4.9,275.2,275.2,37.56
2026-04-04 22:15:00,31.0,1094.3,1094.3,24.59
2026-04-04 22:30:00,20.1,271.7,271.7,14.08
2026-04-04 22:45:00,22.4,269.3,269.3,23.01
2026-04-04 23:00:00,30.8,267.2,267.2,27.93
2026-04-04 23:15:00,25.1,265.3,265.3,32.87
2026-04-04 23:30:00,98.4,1073.5,1073.5,24.47
2026-04-04 23:45:00,26.5,275.8,275.8,25.12
