date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 06:00:00,10.7,2095.1,2095.1,6.02
2025-05-17 07:00:00,12.4,2076.9,2076.9,8.05
2025-05-17 08:00:00,18.4,1898.7,1898.7,8.73
2025-05-17 09:00:00,12.4,1906.3,1906.3,4.22
2025-05-17 10:00:00,12.4,1719.7,1719.7,2.21
2025-05-17 11:00:00,12.4,1677.7,1677.7,-0.03
2025-05-17 12:00:00,15.0,1704.2,1704.2,-0.31
2025-05-17 13:00:00,18.2,1694.1,1694.1,-0.29
2025-05-17 14:00:00,19.5,1703.5,1703.5,0.0
2025-05-17 15:00:00,20.6,1730.6,1730.6,1.29
2025-05-17 16:00:00,17.8,2003.4,2003.4,3.11
2025-05-17 17:00:00,16.4,2102.8,2102.8,7.78
2025-05-17 18:00:00,35.4,2160.5,2160.5,12.7
2025-05-17 19:00:00,22.9,2154.6,2154.6,12.9
2025-05-17 20:00:00,15.9,2109.6,2109.6,9.29
2025-05-17 21:00:00,16.0,2150.5,2150.5,8.52
2025-05-17 22:00:00,15.9,2257.8,2257.8,7.47
2025-05-17 23:00:00,3.9,2268.7,2268.7,5.78
2025-05-18 00:00:00,5.8,2439.8,2439.8,4.48
2025-05-18 01:00:00,5.9,2377.9,2377.9,4.39
2025-05-18 02:00:00,15.6,2359.1,2359.1,4.33
2025-05-18 03:00:00,18.3,2373.0,2373.0,4.3
2025-05-18 04:00:00,18.2,2400.1,2400.1,3.67
2025-05-18 05:00:00,18.2,2405.1,2405.1,3.68
2025-05-18 06:00:00,18.3,2226.7,2226.7,5.0
2025-05-18 07:00:00,18.2,2132.5,2132.5,6.02
2025-05-18 08:00:00,18.3,2157.2,2157.2,6.09
2025-05-18 09:00:00,18.1,2220.2,2220.2,5.05
2025-05-18 10:00:00,30.3,2065.7,2065.7,2.33
2025-05-18 11:00:00,43.2,1947.2,1947.2,1.87
2025-05-18 12:00:00,29.8,1772.9,1772.9,0.23
2025-05-18 13:00:00,17.9,1731.1,1731.1,-1.98
2025-05-18 14:00:00,17.7,1710.1,1710.1,-2.25
2025-05-18 15:00:00,17.8,1694.1,1694.1,-0.04
2025-05-18 16:00:00,21.0,1743.6,1743.6,2.45
2025-05-18 17:00:00,14.0,2006.0,2006.0,7.08
2025-05-18 18:00:00,20.0,2357.5,2357.5,9.78
2025-05-18 19:00:00,7.2,2387.1,2387.1,12.75
2025-05-18 20:00:00,7.3,2446.4,2446.4,13.62
2025-05-18 21:00:00,7.3,2524.5,2524.5,11.32
2025-05-18 22:00:00,20.3,2693.7,2693.7,8.93
2025-05-18 23:00:00,1.2,2792.8,2792.8,7.57
2025-05-19 00:00:00,4.1,2663.7,2663.7,5.73
2025-05-19 01:00:00,4.0,2707.4,2707.4,5.14
2025-05-19 02:00:00,4.0,2774.7,2774.7,5.1
2025-05-19 03:00:00,14.3,2835.6,2835.6,4.63
2025-05-19 04:00:00,16.7,2909.5,2909.5,4.65
2025-05-19 05:00:00,16.7,2904.2,2904.2,5.01
2025-05-19 06:00:00,30.7,2812.3,2812.3,5.68
2025-05-19 07:00:00,28.2,2675.5,2675.5,7.99
2025-05-19 08:00:00,43.6,2574.8,2574.8,8.94
2025-05-19 09:00:00,35.2,2596.6,2596.6,9.32
2025-05-19 10:00:00,22.0,2656.1,2656.1,7.7
2025-05-19 11:00:00,22.0,2671.8,2671.8,6.47
2025-05-19 12:00:00,220.7,2710.1,2710.1,5.64
2025-05-19 13:00:00,220.4,2719.5,2719.5,4.59
2025-05-19 14:00:00,220.1,2749.6,2749.6,4.63
2025-05-19 15:00:00,219.7,2793.1,2793.1,5.11
2025-05-19 16:00:00,219.5,2850.8,2850.8,6.35
2025-05-19 17:00:00,218.7,2913.2,2913.2,5.65
2025-05-19 18:00:00,86.0,2691.2,2691.2,6.05
2025-05-19 19:00:00,80.0,2722.9,2722.9,4.96
2025-05-19 20:00:00,80.0,2770.2,2770.2,4.72
2025-05-19 21:00:00,80.0,2785.5,2785.5,5.23
2025-05-19 22:00:00,110.0,2704.0,2704.0,5.64
2025-05-19 23:00:00,110.0,2729.9,2729.9,4.23
