date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 04:00:00,10.0,456.4,456.4,3.42
2025-07-17 05:00:00,16.0,458.0,458.0,4.5
2025-07-17 06:00:00,23.0,389.8,389.8,6.95
2025-07-17 07:00:00,11.0,326.5,326.5,18.47
2025-07-17 08:00:00,28.1,249.6,253.3,17.61
2025-07-17 09:00:00,17.9,271.0,274.0,13.1
2025-07-17 10:00:00,16.7,284.5,284.5,10.9
2025-07-17 11:00:00,6.0,321.8,321.8,11.25
2025-07-17 12:00:00,0.0,357.1,357.1,10.67
2025-07-17 13:00:00,0.0,382.0,382.0,10.84
2025-07-17 14:00:00,12.0,412.6,412.6,10.91
2025-07-17 15:00:00,6.0,416.6,416.6,12.74
2025-07-17 16:00:00,18.8,379.6,379.6,17.17
2025-07-17 17:00:00,19.5,327.9,327.9,21.44
2025-07-17 18:00:00,15.5,325.9,325.9,22.6
2025-07-17 19:00:00,0.0,367.2,367.2,16.36
2025-07-17 20:00:00,6.0,479.2,479.2,12.03
2025-07-17 21:00:00,12.0,632.3,632.3,8.99
2025-07-17 22:00:00,0.0,793.9,793.9,7.83
2025-07-17 23:00:00,0.0,959.4,959.4,6.17
2025-07-18 00:00:00,0.0,802.6,802.6,4.58
2025-07-18 01:00:00,0.0,785.9,785.9,4.46
2025-07-18 02:00:00,0.0,762.9,762.9,5.59
2025-07-18 03:00:00,0.0,725.8,725.8,6.1
2025-07-18 04:00:00,0.0,675.4,675.4,7.57
2025-07-18 05:00:00,0.0,629.3,629.3,11.21
2025-07-18 06:00:00,0.0,534.6,534.6,15.92
2025-07-18 07:00:00,5.2,402.9,402.9,16.41
2025-07-18 08:00:00,0.0,278.7,278.7,17.98
2025-07-18 09:00:00,0.0,338.8,338.8,15.22
2025-07-18 10:00:00,0.0,394.8,394.8,17.5
2025-07-18 11:00:00,0.0,464.3,464.3,18.76
2025-07-18 12:00:00,0.0,505.7,505.7,18.06
2025-07-18 13:00:00,0.0,539.5,539.5,16.48
2025-07-18 14:00:00,0.0,557.9,557.9,16.92
2025-07-18 15:00:00,0.0,539.4,539.4,17.63
2025-07-18 16:00:00,0.0,505.9,505.9,19.68
2025-07-18 17:00:00,9.5,489.8,489.8,21.16
2025-07-18 18:00:00,0.0,421.1,421.1,17.98
2025-07-18 19:00:00,0.0,431.9,431.9,13.57
2025-07-18 20:00:00,0.0,586.6,586.6,9.92
2025-07-18 21:00:00,0.0,820.3,820.3,9.83
2025-07-18 22:00:00,0.0,995.7,995.7,6.73
2025-07-18 23:00:00,0.0,1040.3,1040.3,4.96
2025-07-19 00:00:00,0.0,878.4,878.4,9.76
2025-07-19 01:00:00,0.0,767.4,767.4,8.92
2025-07-19 02:00:00,0.0,656.1,656.1,8.36
2025-07-19 03:00:00,0.0,553.5,553.5,7.81
2025-07-19 04:00:00,0.0,432.1,432.1,8.28
2025-07-19 05:00:00,0.0,366.8,366.8,10.37
2025-07-19 06:00:00,0.0,311.3,311.3,11.58
2025-07-19 07:00:00,0.0,247.7,247.7,16.73
2025-07-19 08:00:00,0.0,192.4,192.4,18.02
2025-07-19 09:00:00,0.0,207.0,207.0,17.58
2025-07-19 10:00:00,0.0,312.3,312.3,8.64
2025-07-19 11:00:00,0.0,353.5,353.5,4.7
2025-07-19 12:00:00,0.0,340.3,340.3,3.1
2025-07-19 13:00:00,0.0,362.0,362.0,2.64
2025-07-19 14:00:00,0.0,407.5,407.5,4.29
2025-07-19 15:00:00,0.0,404.8,404.8,8.65
2025-07-19 16:00:00,0.0,399.7,399.7,23.51
2025-07-19 17:00:00,0.0,366.4,366.4,43.15
2025-07-19 18:00:00,0.0,260.0,260.0,47.79
2025-07-19 19:00:00,0.0,254.8,254.8,50.01
2025-07-19 20:00:00,0.0,255.9,255.9,45.26
2025-07-19 21:00:00,0.0,279.0,279.0,38.69
2025-07-19 22:00:00,0.0,335.0,335.0,35.38
2025-07-19 23:00:00,0.0,333.4,333.4,25.16
