date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 18:00:00,15.5,443.1,443.1,8.25
2026-07-18 18:15:00,15.0,447.4,447.4,7.7
2026-07-18 18:30:00,65.9,1772.6,1772.6,7.92
2026-07-18 18:45:00,15.5,454.4,454.4,8.59
2026-07-18 19:00:00,15.5,458.4,458.4,8.7
2026-07-18 19:15:00,15.5,460.1,460.1,9.17
2026-07-18 19:30:00,15.5,466.3,466.3,10.5
2026-07-18 19:45:00,61.9,1839.2,1839.2,9.24
2026-07-18 20:00:00,16.2,458.2,458.2,8.08
2026-07-18 20:15:00,16.2,474.7,474.7,9.73
2026-07-18 20:30:00,16.2,476.9,476.9,10.34
2026-07-18 20:45:00,16.2,486.4,486.4,12.69
2026-07-18 21:00:00,64.9,1896.2,1896.2,10.21
2026-07-18 21:15:00,28.9,466.7,466.7,10.46
2026-07-18 21:30:00,28.9,473.4,473.4,10.4
2026-07-18 21:45:00,31.4,476.5,476.5,11.14
2026-07-18 22:00:00,31.4,479.9,479.9,11.15
2026-07-18 22:15:00,120.7,1896.4,1896.4,10.79
2026-07-18 22:30:00,24.6,474.2,474.2,10.48
2026-07-18 22:45:00,24.6,490.8,490.8,18.91
2026-07-18 23:00:00,27.1,493.3,493.3,15.05
2026-07-18 23:15:00,27.1,490.0,490.0,8.1
2026-07-18 23:30:00,103.4,1948.3,1948.3,13.14
2026-07-18 23:45:00,19.3,521.6,521.6,20.21
