date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 11:45:00,4.8,1096.1,1096.1,15.09
2025-12-02 12:00:00,4.7,1098.8,1098.8,18.06
2025-12-02 12:15:00,19.0,4353.6,4353.6,15.01
2025-12-02 12:30:00,11.2,1073.0,1073.0,18.25
2025-12-02 12:45:00,11.6,1086.7,1086.7,21.09
2025-12-02 13:00:00,11.4,1098.5,1098.5,14.93
2025-12-02 13:15:00,11.2,1102.1,1102.1,13.24
2025-12-02 13:30:00,45.3,4360.2,4360.2,16.88
2025-12-02 13:45:00,4.1,1098.2,1098.2,12.36
2025-12-02 14:00:00,4.2,1117.1,1117.1,13.03
2025-12-02 14:15:00,4.3,1112.6,1112.6,13.91
2025-12-02 14:30:00,4.2,1117.9,1117.9,13.2
2025-12-02 14:45:00,16.8,4445.8,4445.8,13.13
2025-12-02 15:00:00,4.2,1025.5,1025.5,12.38
2025-12-02 15:15:00,6.7,1030.7,1030.7,13.5
2025-12-02 15:30:00,6.4,1032.6,1032.6,14.89
2025-12-02 15:45:00,4.0,1039.0,1039.0,14.91
2025-12-02 16:00:00,21.3,4127.7,4127.7,13.92
2025-12-02 16:15:00,5.9,1027.3,1027.3,13.91
2025-12-02 16:30:00,3.7,1032.0,1032.0,15.91
2025-12-02 16:45:00,5.6,1040.3,1040.3,14.38
2025-12-02 17:00:00,3.8,1037.9,1037.9,13.98
2025-12-02 17:15:00,18.9,4137.4,4137.4,14.55
2025-12-02 17:30:00,6.3,1034.4,1034.4,15.24
2025-12-02 17:45:00,6.5,1042.3,1042.3,13.92
2025-12-02 18:00:00,6.0,1040.3,1040.3,11.51
2025-12-02 18:15:00,5.9,1042.2,1042.2,10.38
2025-12-02 18:30:00,24.6,4159.3,4159.3,12.76
2025-12-02 18:45:00,5.8,1034.3,1034.3,14.16
2025-12-02 19:00:00,5.9,1034.3,1034.3,11.83
2025-12-02 19:15:00,6.5,1032.9,1032.9,10.6
2025-12-02 19:30:00,6.1,1029.8,1029.8,10.24
2025-12-02 19:45:00,24.3,4131.2,4131.2,11.71
2025-12-02 20:00:00,6.0,1019.8,1019.8,10.13
2025-12-02 20:15:00,6.0,1021.1,1021.1,9.51
2025-12-02 20:30:00,6.5,1017.8,1017.8,8.87
2025-12-02 20:45:00,6.2,1017.9,1017.9,8.12
2025-12-02 21:00:00,24.6,4076.6,4076.6,9.16
2025-12-02 21:15:00,6.5,1005.0,1005.0,9.55
2025-12-02 21:30:00,6.3,1007.7,1007.7,8.74
2025-12-02 21:45:00,6.5,1008.0,1008.0,7.85
2025-12-02 22:00:00,6.3,1011.1,1011.1,6.92
2025-12-02 22:15:00,25.6,4031.7,4031.7,8.27
2025-12-02 22:30:00,4.6,1008.2,1008.2,7.96
2025-12-02 22:45:00,3.9,1015.4,1015.4,6.8
2025-12-02 23:00:00,3.8,1016.4,1016.4,6.58
2025-12-02 23:15:00,3.9,1013.0,1013.0,6.41
2025-12-02 23:30:00,16.1,4053.0,4053.0,6.94
2025-12-02 23:45:00,4.1,1009.4,1009.4,7.21
