date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-06 12:15:00,27.6,108.5,108.5,24.77
2026-07-06 12:30:00,35.3,108.0,108.0,24.93
2026-07-06 12:45:00,59.3,104.8,104.8,13.23
2026-07-06 13:00:00,41.9,108.9,108.9,10.0
2026-07-06 13:15:00,28.6,36.2,36.2,22.3
2026-07-06 13:30:00,25.0,25.2,25.2,15.0
2026-07-06 13:45:00,32.2,28.2,32.2,8.01
2026-07-06 14:00:00,32.2,46.4,46.4,16.43
2026-07-06 14:15:00,25.1,45.7,45.7,11.37
2026-07-06 14:30:00,23.5,28.9,28.9,13.24
2026-07-06 14:45:00,33.6,31.4,33.6,11.39
2026-07-06 15:00:00,6.4,37.5,37.5,9.12
2026-07-06 15:15:00,8.1,36.8,36.8,9.47
2026-07-06 15:30:00,10.6,36.0,36.0,10.16
2026-07-06 15:45:00,16.7,51.5,51.5,14.86
2026-07-06 16:00:00,38.9,180.9,180.9,4.22
2026-07-06 16:15:00,35.2,160.0,160.0,15.28
2026-07-06 16:30:00,21.7,159.0,159.0,26.5
2026-07-06 16:45:00,21.5,169.0,169.0,37.45
2026-07-06 17:00:00,14.1,73.1,73.1,36.38
2026-07-06 17:15:00,11.1,73.8,73.8,66.07
2026-07-06 17:30:00,15.4,59.4,59.4,72.8
2026-07-06 17:45:00,19.1,66.3,66.3,80.19
2026-07-06 18:00:00,11.6,71.4,71.4,75.2
2026-07-06 18:15:00,1.5,76.2,76.2,87.01
2026-07-06 18:30:00,6.7,77.7,77.7,99.86
2026-07-06 18:45:00,10.7,79.4,79.4,112.6
2026-07-06 19:00:00,22.6,24.6,24.6,98.95
2026-07-06 19:15:00,17.2,21.1,21.1,111.6
2026-07-06 19:30:00,30.0,15.5,30.0,121.53
2026-07-06 19:45:00,31.4,17.7,31.4,130.16
2026-07-06 20:00:00,35.9,17.1,35.9,120.3
2026-07-06 20:15:00,33.3,13.4,33.3,131.13
2026-07-06 20:30:00,40.7,11.9,40.7,139.89
2026-07-06 20:45:00,33.0,30.9,33.0,152.21
2026-07-06 21:00:00,54.1,40.4,54.1,147.09
2026-07-06 21:15:00,54.5,27.3,54.5,148.43
2026-07-06 21:30:00,53.8,17.6,53.8,145.58
2026-07-06 21:45:00,67.3,22.4,67.3,145.0
2026-07-06 22:00:00,40.9,18.6,40.9,143.51
2026-07-06 22:15:00,36.4,18.2,36.4,140.17
2026-07-06 22:30:00,38.1,17.3,38.1,139.84
2026-07-06 22:45:00,58.6,17.5,58.6,131.47
2026-07-06 23:00:00,35.8,23.3,35.8,140.01
2026-07-06 23:15:00,30.4,23.0,30.4,132.01
2026-07-06 23:30:00,30.5,19.2,30.5,130.59
2026-07-06 23:45:00,25.4,22.6,25.4,124.76
