date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-17 07:15:00,40.6,40.5,40.6,108.46
2025-07-17 07:30:00,35.8,36.1,36.1,101.66
2025-07-17 07:45:00,45.0,42.7,45.0,111.47
2025-07-17 08:00:00,55.2,56.6,56.6,128.51
2025-07-17 08:15:00,13.8,35.1,35.1,105.93
2025-07-17 08:30:00,31.2,31.2,31.2,93.94
2025-07-17 08:45:00,29.6,33.4,33.4,89.52
2025-07-17 09:00:00,60.3,144.0,144.0,95.63
2025-07-17 09:15:00,8.0,8.8,8.8,90.67
2025-07-17 09:30:00,85.8,7.2,85.8,87.2
2025-07-17 09:45:00,82.6,82.4,82.6,72.1
2025-07-17 10:00:00,47.6,107.1,107.1,88.76
2025-07-17 10:15:00,53.0,17.3,53.0,84.29
2025-07-17 10:30:00,96.0,16.1,96.0,81.2
2025-07-17 10:45:00,100.0,51.9,100.0,72.54
2025-07-17 11:00:00,48.1,20.6,48.1,85.24
2025-07-17 11:15:00,47.5,26.3,47.5,79.2
2025-07-17 11:30:00,54.0,16.4,54.0,71.37
2025-07-17 11:45:00,72.5,43.7,72.5,57.15
2025-07-17 12:00:00,61.8,36.9,61.8,80.2
2025-07-17 12:15:00,57.7,34.9,57.7,69.44
2025-07-17 12:30:00,62.2,26.8,62.2,60.12
2025-07-17 12:45:00,73.2,76.7,76.7,50.24
2025-07-17 13:00:00,55.3,52.7,55.3,77.29
2025-07-17 13:15:00,49.1,41.8,49.1,65.11
2025-07-17 13:30:00,49.0,45.6,49.0,56.63
2025-07-17 13:45:00,52.8,53.8,53.8,45.53
2025-07-17 14:00:00,49.7,52.1,52.1,43.44
2025-07-17 14:15:00,49.2,48.9,49.2,49.6
2025-07-17 14:30:00,46.4,56.4,56.4,49.6
2025-07-17 14:45:00,46.4,59.7,59.7,54.2
2025-07-17 15:00:00,46.3,32.6,46.3,61.38
2025-07-17 15:15:00,48.9,35.1,48.9,75.73
2025-07-17 15:30:00,43.9,35.6,43.9,72.68
2025-07-17 15:45:00,44.5,45.5,45.5,79.13
2025-07-17 16:00:00,27.5,94.2,94.2,84.15
2025-07-17 16:15:00,32.5,91.5,91.5,85.09
2025-07-17 16:30:00,31.5,89.5,89.5,87.26
2025-07-17 16:45:00,29.5,81.0,81.0,88.41
2025-07-17 17:00:00,39.2,122.1,122.1,87.71
2025-07-17 17:15:00,37.9,61.3,61.3,91.44
2025-07-17 17:30:00,33.5,62.4,62.4,93.69
2025-07-17 17:45:00,48.4,92.4,92.4,94.36
2025-07-17 18:00:00,172.9,110.6,172.9,88.55
2025-07-17 18:15:00,59.4,21.4,59.4,90.25
2025-07-17 18:30:00,47.1,80.6,80.6,91.64
2025-07-17 18:45:00,81.8,85.8,85.8,95.92
2025-07-17 19:00:00,72.8,16.3,72.8,80.0
2025-07-17 19:15:00,58.5,5.2,58.5,97.79
2025-07-17 19:30:00,60.6,10.4,60.6,110.83
2025-07-17 19:45:00,80.6,22.0,80.6,127.08
2025-07-17 20:00:00,96.4,6.0,96.4,91.4
2025-07-17 20:15:00,67.0,8.8,67.0,112.41
2025-07-17 20:30:00,58.2,10.1,58.2,122.22
2025-07-17 20:45:00,56.3,24.4,56.3,131.41
2025-07-17 21:00:00,44.1,14.0,44.1,122.66
2025-07-17 21:15:00,35.0,16.3,35.0,123.67
2025-07-17 21:30:00,41.6,15.2,41.6,125.85
2025-07-17 21:45:00,36.4,18.3,36.4,122.81
2025-07-17 22:00:00,39.7,31.0,39.7,128.42
2025-07-17 22:15:00,40.2,32.6,40.2,124.79
2025-07-17 22:30:00,63.0,3.9,63.0,117.0
2025-07-17 22:45:00,58.9,29.7,58.9,114.0
2025-07-17 23:00:00,77.9,6.3,77.9,122.28
2025-07-17 23:15:00,62.9,35.0,62.9,117.95
2025-07-17 23:30:00,60.2,8.7,60.2,114.11
2025-07-17 23:45:00,74.7,78.8,78.8,94.21
