date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 15:45:00,33.2,76.4,76.4,-1.0
2026-02-27 16:00:00,13.6,35.4,35.4,0.0
2026-02-27 16:15:00,7.4,32.1,32.1,3.78
2026-02-27 16:30:00,19.4,33.6,33.6,6.3
2026-02-27 16:45:00,34.8,36.6,36.6,11.67
2026-02-27 17:00:00,33.8,16.3,33.8,1.68
2026-02-27 17:15:00,25.9,11.6,25.9,6.89
2026-02-27 17:30:00,42.1,10.9,42.1,9.87
2026-02-27 17:45:00,43.0,16.4,43.0,10.11
2026-02-27 18:00:00,73.0,8.9,73.0,0.0
2026-02-27 18:15:00,81.4,11.4,81.4,0.0
2026-02-27 18:30:00,68.2,11.4,68.2,15.0
2026-02-27 18:45:00,43.7,11.0,43.7,43.48
2026-02-27 19:00:00,46.4,36.4,46.4,46.14
2026-02-27 19:15:00,38.9,36.4,38.9,59.0
2026-02-27 19:30:00,37.3,36.6,37.3,51.1
2026-02-27 19:45:00,35.5,36.4,36.4,38.36
2026-02-27 20:00:00,44.2,42.5,44.2,38.78
2026-02-27 20:15:00,43.3,41.6,43.3,20.91
2026-02-27 20:30:00,53.6,54.5,54.5,-3.79
2026-02-27 20:45:00,56.0,64.8,64.8,-18.18
2026-02-27 21:00:00,44.7,54.4,54.4,4.6
2026-02-27 21:15:00,48.1,54.4,54.4,0.73
2026-02-27 21:30:00,41.7,47.3,47.3,-2.0
2026-02-27 21:45:00,44.6,52.7,52.7,-30.07
2026-02-27 22:00:00,63.9,50.1,63.9,15.01
2026-02-27 22:15:00,59.0,49.8,59.0,5.0
2026-02-27 22:30:00,75.8,46.8,75.8,10.0
2026-02-27 22:45:00,71.2,47.0,71.2,10.18
2026-02-27 23:00:00,121.5,22.3,121.5,11.4
2026-02-27 23:15:00,125.6,28.3,125.6,0.9
2026-02-27 23:30:00,140.2,29.3,140.2,3.0
2026-02-27 23:45:00,120.6,37.5,120.6,0.0
