date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-21 09:30:00,7.6,21.9,21.9,167.72
2026-09-21 09:45:00,23.9,35.9,35.9,109.75
2026-09-21 10:00:00,16.7,16.7,16.7,114.75
2026-09-21 10:15:00,8.0,31.5,31.5,91.6
2026-09-21 10:30:00,13.6,19.0,19.0,76.46
2026-09-21 10:45:00,16.7,22.5,22.5,55.45
2026-09-21 11:00:00,13.8,14.8,14.8,61.07
2026-09-21 11:15:00,14.2,20.9,20.9,52.0
2026-09-21 11:30:00,7.8,21.0,21.0,36.01
2026-09-21 11:45:00,16.3,23.3,23.3,30.99
2026-09-21 12:00:00,25.0,20.3,25.0,40.18
2026-09-21 12:15:00,24.0,21.0,24.0,30.67
2026-09-21 12:30:00,23.9,22.7,23.9,31.64
2026-09-21 12:45:00,24.7,23.8,24.7,18.01
2026-09-21 13:00:00,35.9,29.3,35.9,27.0
2026-09-21 13:15:00,35.6,32.9,35.6,25.0
2026-09-21 13:30:00,29.7,28.4,29.7,21.99
2026-09-21 13:45:00,29.4,27.9,29.4,21.79
2026-09-21 14:00:00,52.5,35.8,52.5,28.2
2026-09-21 14:15:00,35.2,33.5,35.2,25.97
2026-09-21 14:30:00,35.5,32.7,35.5,27.8
2026-09-21 14:45:00,35.2,32.2,35.2,31.0
2026-09-21 15:00:00,34.6,32.6,34.6,18.12
2026-09-21 15:15:00,37.4,34.3,37.4,26.99
2026-09-21 15:30:00,80.2,62.9,80.2,45.74
2026-09-21 15:45:00,71.5,60.1,71.5,47.59
2026-09-21 16:00:00,34.5,34.0,34.5,34.97
2026-09-21 16:15:00,44.7,39.4,44.7,64.0
2026-09-21 16:30:00,29.7,25.2,29.7,66.19
2026-09-21 16:45:00,33.1,40.3,40.3,62.52
2026-09-21 17:00:00,22.2,35.9,35.9,80.01
2026-09-21 17:15:00,22.6,35.6,35.6,105.53
2026-09-21 17:30:00,19.7,19.0,19.7,154.71
2026-09-21 17:45:00,28.1,10.3,28.1,201.87
2026-09-21 18:00:00,10.8,37.8,37.8,182.91
2026-09-21 18:15:00,17.9,18.3,18.3,206.21
2026-09-21 18:30:00,23.2,13.9,23.2,232.14
2026-09-21 18:45:00,21.7,27.9,27.9,251.01
2026-09-21 19:00:00,14.3,44.2,44.2,226.85
2026-09-21 19:15:00,14.0,55.9,55.9,239.92
2026-09-21 19:30:00,5.4,51.7,51.7,269.32
2026-09-21 19:45:00,5.4,42.4,42.4,281.54
2026-09-21 20:00:00,19.7,28.8,28.8,273.32
2026-09-21 20:15:00,11.1,22.0,22.0,275.29
2026-09-21 20:30:00,57.1,8.5,57.1,248.49
2026-09-21 20:45:00,39.4,27.8,39.4,233.51
2026-09-21 21:00:00,48.0,14.9,48.0,243.7
2026-09-21 21:15:00,44.4,18.3,44.4,227.53
2026-09-21 21:30:00,55.8,41.9,55.8,223.43
2026-09-21 21:45:00,35.8,19.0,35.8,217.33
2026-09-21 22:00:00,47.5,22.4,47.5,221.57
2026-09-21 22:15:00,54.8,18.7,54.8,211.71
2026-09-21 22:30:00,55.1,9.8,55.1,207.0
2026-09-21 22:45:00,61.2,5.5,61.2,196.47
2026-09-21 23:00:00,36.3,16.9,36.3,206.59
2026-09-21 23:15:00,33.7,18.6,33.7,190.43
2026-09-21 23:30:00,48.2,19.1,48.2,192.26
2026-09-21 23:45:00,53.9,31.7,53.9,176.38
