date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 19:30:00,36.7,46.8,46.8,126.2
2025-09-17 19:45:00,40.7,73.5,73.5,145.55
2025-09-17 20:00:00,37.4,46.3,46.3,137.57
2025-09-17 20:15:00,35.5,38.7,38.7,123.14
2025-09-17 20:30:00,32.6,36.9,36.9,122.6
2025-09-17 20:45:00,47.8,48.8,48.8,94.8
2025-09-17 21:00:00,52.6,46.4,52.6,130.99
2025-09-17 21:15:00,48.9,47.9,48.9,106.0
2025-09-17 21:30:00,46.6,43.1,46.6,83.24
2025-09-17 21:45:00,51.1,47.6,51.1,64.92
2025-09-17 22:00:00,40.4,44.1,44.1,92.29
2025-09-17 22:15:00,51.0,46.9,51.0,65.36
2025-09-17 22:30:00,48.5,38.8,48.5,105.82
2025-09-17 22:45:00,48.5,41.5,48.5,98.9
2025-09-17 23:00:00,28.8,15.0,28.8,78.3
2025-09-17 23:15:00,31.1,17.3,31.1,66.31
2025-09-17 23:30:00,26.0,13.7,26.0,60.17
2025-09-17 23:45:00,37.1,25.4,37.1,35.3
2025-09-18 00:00:00,35.5,40.8,40.8,57.56
2025-09-18 00:15:00,23.3,32.1,32.1,43.5
2025-09-18 00:30:00,22.8,29.3,29.3,16.56
2025-09-18 00:45:00,30.2,40.2,40.2,-2.4
2025-09-18 01:00:00,23.7,36.4,36.4,38.94
2025-09-18 01:15:00,28.1,39.5,39.5,24.11
2025-09-18 01:30:00,24.1,36.5,36.5,33.42
2025-09-18 01:45:00,23.2,35.3,35.3,15.61
2025-09-18 02:00:00,24.4,27.6,27.6,47.35
2025-09-18 02:15:00,16.7,21.8,21.8,32.81
2025-09-18 02:30:00,17.3,22.8,22.8,26.78
2025-09-18 02:45:00,20.0,26.3,26.3,10.65
2025-09-18 03:00:00,15.1,19.6,19.6,28.7
2025-09-18 03:15:00,18.0,22.5,22.5,27.56
2025-09-18 03:30:00,19.8,25.6,25.6,17.22
2025-09-18 03:45:00,14.9,20.2,20.2,8.92
2025-09-18 04:00:00,16.9,18.4,18.4,18.99
2025-09-18 04:15:00,13.6,20.0,20.0,19.1
2025-09-18 04:30:00,11.5,19.6,19.6,25.14
2025-09-18 04:45:00,17.3,19.0,19.0,17.39
2025-09-18 05:00:00,35.6,37.9,37.9,-7.36
2025-09-18 05:15:00,33.3,41.6,41.6,7.0
2025-09-18 05:30:00,13.5,18.9,18.9,41.53
2025-09-18 05:45:00,22.1,26.3,26.3,55.54
2025-09-18 06:00:00,29.6,26.5,29.6,9.81
2025-09-18 06:15:00,33.1,20.1,33.1,12.2
2025-09-18 06:30:00,29.5,22.0,29.5,56.0
2025-09-18 06:45:00,32.2,23.1,32.2,72.78
2025-09-18 07:00:00,20.7,25.8,25.8,80.0
2025-09-18 07:15:00,10.8,14.4,14.4,100.55
2025-09-18 07:30:00,4.4,9.5,9.5,106.17
2025-09-18 07:45:00,9.6,13.0,13.0,111.0
2025-09-18 08:00:00,22.3,15.7,22.3,118.51
2025-09-18 08:15:00,19.5,4.0,19.5,107.0
2025-09-18 08:30:00,17.8,14.7,17.8,90.65
2025-09-18 08:45:00,25.1,6.4,25.1,89.0
2025-09-18 09:00:00,34.4,21.5,34.4,95.1
2025-09-18 09:15:00,32.7,20.1,32.7,91.06
2025-09-18 09:30:00,32.3,20.2,32.3,70.74
2025-09-18 09:45:00,45.0,33.6,45.0,39.5
2025-09-18 10:00:00,23.3,27.8,27.8,77.4
2025-09-18 10:15:00,21.2,20.3,21.2,61.1
2025-09-18 10:30:00,21.7,40.9,40.9,37.09
2025-09-18 10:45:00,39.3,55.9,55.9,8.01
2025-09-18 11:00:00,18.5,150.3,150.3,35.94
2025-09-18 11:15:00,18.2,110.9,110.9,15.8
2025-09-18 11:30:00,31.1,105.6,105.6,-2.02
2025-09-18 11:45:00,42.3,94.3,94.3,-12.91
2025-09-18 12:00:00,12.4,101.3,101.3,7.88
2025-09-18 12:15:00,24.0,55.8,55.8,-2.02
2025-09-18 12:30:00,28.0,55.9,55.9,-3.02
2025-09-18 12:45:00,53.0,59.2,59.2,-5.51
2025-09-18 13:00:00,38.5,65.8,65.8,-1.51
2025-09-18 13:15:00,34.9,70.2,70.2,-2.02
2025-09-18 13:30:00,23.1,63.7,63.7,-5.0
2025-09-18 13:45:00,24.6,68.0,68.0,-11.34
2025-09-18 14:00:00,37.2,73.3,73.3,-8.0
2025-09-18 14:15:00,34.5,74.3,74.3,-4.39
2025-09-18 14:30:00,20.1,69.5,69.5,-3.01
2025-09-18 14:45:00,20.9,76.3,76.3,-2.02
2025-09-18 15:00:00,62.5,47.7,62.5,-12.82
2025-09-18 15:15:00,25.5,46.8,46.8,-3.09
2025-09-18 15:30:00,13.9,52.5,52.5,-1.87
2025-09-18 15:45:00,12.2,66.2,66.2,14.99
2025-09-18 16:00:00,48.7,41.6,48.7,-11.0
2025-09-18 16:15:00,47.1,33.5,47.1,-1.34
2025-09-18 16:30:00,23.3,49.4,49.4,25.0
2025-09-18 16:45:00,20.8,85.2,85.2,49.2
2025-09-18 17:00:00,59.1,49.3,59.1,20.05
2025-09-18 17:15:00,49.7,37.4,49.7,35.8
2025-09-18 17:30:00,52.0,36.0,52.0,52.39
2025-09-18 17:45:00,57.6,44.1,57.6,74.96
2025-09-18 18:00:00,71.6,80.0,80.0,65.92
2025-09-18 18:15:00,62.2,74.6,74.6,86.64
2025-09-18 18:30:00,94.9,37.9,94.9,101.86
2025-09-18 18:45:00,169.0,53.7,169.0,120.0
2025-09-18 19:00:00,86.7,21.5,86.7,97.47
2025-09-18 19:15:00,78.9,12.6,78.9,114.72
2025-09-18 19:30:00,75.6,0.9,75.6,129.69
2025-09-18 19:45:00,80.0,16.0,80.0,135.3
2025-09-18 20:00:00,67.7,16.0,67.7,135.1
2025-09-18 20:15:00,64.9,24.9,64.9,138.01
2025-09-18 20:30:00,64.6,25.9,64.6,125.52
2025-09-18 20:45:00,77.3,39.2,77.3,99.38
2025-09-18 21:00:00,38.8,24.9,38.8,124.6
2025-09-18 21:15:00,27.5,30.2,30.2,115.2
2025-09-18 21:30:00,35.3,32.7,35.3,108.89
2025-09-18 21:45:00,42.5,55.1,55.1,80.0
2025-09-18 22:00:00,20.1,37.7,37.7,110.5
2025-09-18 22:15:00,23.3,58.2,58.2,88.86
2025-09-18 22:30:00,22.4,21.3,22.4,105.81
2025-09-18 22:45:00,25.0,23.2,25.0,99.18
2025-09-18 23:00:00,22.4,27.1,27.1,103.65
2025-09-18 23:15:00,18.7,22.6,22.6,95.01
2025-09-18 23:30:00,18.4,24.0,24.0,91.94
2025-09-18 23:45:00,21.8,27.8,27.8,70.2
2025-09-19 00:00:00,74.0,78.8,78.8,99.08
2025-09-19 00:15:00,57.2,61.6,61.6,93.43
2025-09-19 00:30:00,12.0,60.1,60.1,73.36
2025-09-19 00:45:00,9.1,104.6,104.6,66.2
2025-09-19 01:00:00,48.5,52.8,52.8,87.0
2025-09-19 01:15:00,46.2,53.1,53.1,74.99
2025-09-19 01:30:00,40.6,49.5,49.5,69.79
2025-09-19 01:45:00,43.5,51.3,51.3,54.23
2025-09-19 02:00:00,52.7,48.9,52.7,87.74
2025-09-19 02:15:00,32.9,32.2,32.9,70.45
2025-09-19 02:30:00,32.7,34.5,34.5,49.0
2025-09-19 02:45:00,36.9,42.8,42.8,28.01
2025-09-19 03:00:00,28.0,26.7,28.0,66.3
2025-09-19 03:15:00,27.7,27.9,27.9,60.14
2025-09-19 03:30:00,26.4,26.9,26.9,46.0
2025-09-19 03:45:00,36.9,40.6,40.6,22.64
2025-09-19 04:00:00,44.2,38.3,44.2,50.16
2025-09-19 04:15:00,34.9,33.8,34.9,55.06
2025-09-19 04:30:00,32.0,37.6,37.6,38.9
2025-09-19 04:45:00,39.8,40.0,40.0,32.31
2025-09-19 05:00:00,40.1,29.1,40.1,24.42
2025-09-19 05:15:00,31.3,30.1,31.3,27.98
2025-09-19 05:30:00,26.6,23.0,26.6,58.06
2025-09-19 05:45:00,29.2,25.3,29.2,65.55
2025-09-19 06:00:00,25.3,25.9,25.9,5.69
2025-09-19 06:15:00,33.2,24.0,33.2,7.06
2025-09-19 06:30:00,31.7,23.5,31.7,63.99
2025-09-19 06:45:00,20.1,11.6,20.1,65.97
2025-09-19 07:00:00,46.5,38.4,46.5,73.22
2025-09-19 07:15:00,46.5,34.7,46.5,95.01
2025-09-19 07:30:00,37.0,28.5,37.0,90.01
2025-09-19 07:45:00,40.8,29.9,40.8,100.52
2025-09-19 08:00:00,35.0,28.2,35.0,114.99
2025-09-19 08:15:00,40.7,33.4,40.7,117.0
2025-09-19 08:30:00,21.1,14.2,21.1,91.16
2025-09-19 08:45:00,44.4,37.1,44.4,79.93
2025-09-19 09:00:00,56.2,38.5,56.2,88.51
2025-09-19 09:15:00,42.2,31.6,42.2,61.08
2025-09-19 09:30:00,43.3,29.5,43.3,48.87
2025-09-19 09:45:00,59.8,49.3,59.8,18.48
2025-09-19 10:00:00,40.5,25.9,40.5,66.11
2025-09-19 10:15:00,33.8,21.0,33.8,49.85
2025-09-19 10:30:00,31.3,15.2,31.3,40.71
2025-09-19 10:45:00,51.8,9.8,51.8,6.29
2025-09-19 11:00:00,15.0,120.7,120.7,60.0
2025-09-19 11:15:00,2.5,72.1,72.1,29.44
2025-09-19 11:30:00,19.5,46.6,46.6,1.02
2025-09-19 11:45:00,40.2,42.3,42.3,-12.01
2025-09-19 12:00:00,29.8,99.2,99.2,20.98
2025-09-19 12:15:00,30.9,60.8,60.8,5.31
2025-09-19 12:30:00,43.3,48.4,48.4,-0.4
2025-09-19 12:45:00,53.4,60.5,60.5,-4.45
2025-09-19 13:00:00,38.5,88.1,88.1,8.15
2025-09-19 13:15:00,45.9,90.1,90.1,-0.08
2025-09-19 13:30:00,36.0,86.2,86.2,-2.02
2025-09-19 13:45:00,26.0,107.4,107.4,-5.0
2025-09-19 14:00:00,49.0,63.2,63.2,-7.93
2025-09-19 14:15:00,38.2,85.5,85.5,-2.02
2025-09-19 14:30:00,34.3,90.8,90.8,2.05
2025-09-19 14:45:00,34.2,124.4,124.4,19.9
2025-09-19 15:00:00,72.2,47.4,72.2,-10.05
2025-09-19 15:15:00,30.4,42.3,42.3,3.98
2025-09-19 15:30:00,23.4,85.1,85.1,28.0
2025-09-19 15:45:00,29.8,102.4,102.4,41.56
2025-09-19 16:00:00,33.8,39.8,39.8,6.53
2025-09-19 16:15:00,38.6,45.6,45.6,14.0
2025-09-19 16:30:00,35.3,38.2,38.2,42.69
2025-09-19 16:45:00,39.4,42.1,42.1,48.94
2025-09-19 17:00:00,27.3,63.3,63.3,31.01
2025-09-19 17:15:00,16.4,49.4,49.4,53.95
2025-09-19 17:30:00,43.7,33.6,43.7,82.39
2025-09-19 17:45:00,101.7,35.4,101.7,89.36
2025-09-19 18:00:00,12.0,178.7,178.7,67.47
2025-09-19 18:15:00,13.7,122.1,122.1,76.0
2025-09-19 18:30:00,58.3,95.8,95.8,96.47
2025-09-19 18:45:00,55.8,106.6,106.6,121.14
2025-09-19 19:00:00,60.3,66.4,66.4,98.14
2025-09-19 19:15:00,61.0,53.8,61.0,108.14
2025-09-19 19:30:00,83.3,53.8,83.3,125.19
2025-09-19 19:45:00,83.5,76.1,83.5,142.19
2025-09-19 20:00:00,132.4,37.5,132.4,125.1
2025-09-19 20:15:00,83.3,40.7,83.3,125.2
2025-09-19 20:30:00,74.0,62.0,74.0,114.99
2025-09-19 20:45:00,89.4,78.8,89.4,80.0
2025-09-19 21:00:00,96.2,63.8,96.2,125.0
2025-09-19 21:15:00,77.9,53.3,77.9,111.1
2025-09-19 21:30:00,76.2,64.7,76.2,85.61
2025-09-19 21:45:00,82.5,69.6,82.5,55.6
2025-09-19 22:00:00,59.7,42.5,59.7,101.68
2025-09-19 22:15:00,9.5,31.6,31.6,87.72
2025-09-19 22:30:00,39.9,15.6,39.9,83.15
2025-09-19 22:45:00,49.3,9.6,49.3,66.19
2025-09-19 23:00:00,54.6,30.8,54.6,99.08
2025-09-19 23:15:00,20.8,11.9,20.8,82.4
2025-09-19 23:30:00,19.6,12.0,19.6,71.73
2025-09-19 23:45:00,34.1,40.4,40.4,54.1
2025-09-20 00:00:00,50.1,44.7,50.1,25.03
2025-09-20 00:15:00,43.9,40.1,43.9,19.01
2025-09-20 00:30:00,35.4,37.4,37.4,-35.58
2025-09-20 00:45:00,41.5,44.9,44.9,-52.46
2025-09-20 01:00:00,42.3,36.1,42.3,34.7
2025-09-20 01:15:00,28.8,23.4,28.8,15.71
2025-09-20 01:30:00,32.3,29.2,32.3,18.71
2025-09-20 01:45:00,40.3,42.0,42.0,-5.29
2025-09-20 02:00:00,33.0,31.0,33.0,44.01
2025-09-20 02:15:00,23.9,23.3,23.9,31.91
2025-09-20 02:30:00,29.0,29.0,29.0,19.99
2025-09-20 02:45:00,36.3,41.1,41.1,0.0
2025-09-20 03:00:00,39.5,37.6,39.5,39.4
2025-09-20 03:15:00,21.4,24.5,24.5,26.32
2025-09-20 03:30:00,23.5,26.0,26.0,19.27
2025-09-20 03:45:00,37.1,38.1,38.1,-0.6
2025-09-20 04:00:00,27.1,28.5,28.5,24.9
2025-09-20 04:15:00,21.5,27.8,27.8,22.39
2025-09-20 04:30:00,25.8,37.0,37.0,20.37
2025-09-20 04:45:00,22.5,27.7,27.7,25.01
2025-09-20 05:00:00,26.6,26.1,26.6,12.32
2025-09-20 05:15:00,22.5,28.7,28.7,23.77
2025-09-20 05:30:00,27.3,31.4,31.4,22.31
2025-09-20 05:45:00,22.3,32.1,32.1,35.9
2025-09-20 06:00:00,56.6,65.9,65.9,0.0
2025-09-20 06:15:00,36.7,43.0,43.0,11.64
2025-09-20 06:30:00,21.6,29.6,29.6,32.65
2025-09-20 06:45:00,51.1,55.8,55.8,51.99
2025-09-20 07:00:00,34.6,36.2,36.2,11.05
2025-09-20 07:15:00,31.8,32.0,32.0,21.8
2025-09-20 07:30:00,25.4,28.2,28.2,17.63
2025-09-20 07:45:00,27.2,29.1,29.1,20.71
2025-09-20 08:00:00,32.9,30.3,32.9,24.99
2025-09-20 08:15:00,30.6,28.7,30.6,25.3
2025-09-20 08:30:00,26.8,21.3,26.8,17.46
2025-09-20 08:45:00,34.7,35.8,35.8,6.58
2025-09-20 09:00:00,52.8,68.6,68.6,37.9
2025-09-20 09:15:00,51.3,65.5,65.5,30.5
2025-09-20 09:30:00,54.9,64.7,64.7,19.2
2025-09-20 09:45:00,54.7,72.1,72.1,0.0
2025-09-20 10:00:00,11.0,89.6,89.6,42.19
2025-09-20 10:15:00,21.6,60.4,60.4,20.14
2025-09-20 10:30:00,27.4,37.4,37.4,-3.14
2025-09-20 10:45:00,36.9,35.9,36.9,-20.0
2025-09-20 11:00:00,19.4,40.3,40.3,17.1
2025-09-20 11:15:00,109.8,37.9,109.8,3.94
2025-09-20 11:30:00,124.3,21.7,124.3,0.0
2025-09-20 11:45:00,120.6,40.2,120.6,-1.01
2025-09-20 12:00:00,187.7,58.3,187.7,3.0
2025-09-20 12:15:00,177.9,62.4,177.9,1.72
2025-09-20 12:30:00,187.9,48.9,187.9,1.72
2025-09-20 12:45:00,201.4,58.3,201.4,1.52
2025-09-20 13:00:00,199.5,149.1,199.5,-0.01
2025-09-20 13:15:00,95.7,137.8,137.8,-4.86
2025-09-20 13:30:00,109.4,143.6,143.6,-5.4
2025-09-20 13:45:00,106.4,146.0,146.0,-12.55
2025-09-20 14:00:00,126.3,119.3,126.3,-13.5
2025-09-20 14:15:00,126.4,118.9,126.4,-9.9
2025-09-20 14:30:00,115.7,128.4,128.4,-2.02
2025-09-20 14:45:00,101.1,128.5,128.5,0.0
2025-09-20 15:00:00,88.3,49.6,88.3,-1.21
2025-09-20 15:15:00,102.1,37.6,102.1,-0.07
2025-09-20 15:30:00,108.9,45.4,108.9,2.58
2025-09-20 15:45:00,114.3,42.6,114.3,4.31
2025-09-20 16:00:00,31.9,47.4,47.4,-7.0
2025-09-20 16:15:00,36.3,13.8,36.3,-0.57
2025-09-20 16:30:00,51.4,21.9,51.4,4.11
2025-09-20 16:45:00,75.2,18.9,75.2,14.0
2025-09-20 17:00:00,54.5,20.0,54.5,-2.1
2025-09-20 17:15:00,65.6,13.7,65.6,0.44
2025-09-20 17:30:00,55.0,21.7,55.0,18.43
2025-09-20 17:45:00,39.6,59.7,59.7,58.87
2025-09-20 18:00:00,50.1,50.2,50.2,9.51
2025-09-20 18:15:00,34.4,34.1,34.4,26.4
2025-09-20 18:30:00,37.1,37.5,37.5,44.3
2025-09-20 18:45:00,40.2,40.1,40.2,66.99
2025-09-20 19:00:00,39.6,57.2,57.2,21.63
2025-09-20 19:15:00,25.2,30.9,30.9,44.35
2025-09-20 19:30:00,27.0,34.3,34.3,57.62
2025-09-20 19:45:00,42.9,47.6,47.6,69.61
2025-09-20 20:00:00,27.5,32.4,32.4,89.25
2025-09-20 20:15:00,23.5,29.2,29.2,80.53
2025-09-20 20:30:00,18.8,18.0,18.8,71.64
2025-09-20 20:45:00,43.5,51.8,51.8,41.0
2025-09-20 21:00:00,31.7,40.8,40.8,83.1
2025-09-20 21:15:00,24.9,35.1,35.1,72.97
2025-09-20 21:30:00,25.7,31.2,31.2,55.51
2025-09-20 21:45:00,32.0,33.4,33.4,24.21
2025-09-20 22:00:00,38.0,50.0,50.0,57.2
2025-09-20 22:15:00,35.3,38.9,38.9,40.32
2025-09-20 22:30:00,39.9,32.2,39.9,57.29
2025-09-20 22:45:00,55.1,40.6,55.1,45.31
2025-09-20 23:00:00,30.3,23.2,30.3,41.41
2025-09-20 23:15:00,36.4,20.3,36.4,18.59
2025-09-20 23:30:00,32.1,18.3,32.1,24.54
2025-09-20 23:45:00,48.0,31.2,48.0,-2.15
2025-09-21 00:00:00,46.8,74.1,74.1,31.88
2025-09-21 00:15:00,53.2,65.6,65.6,20.34
2025-09-21 00:30:00,20.0,111.4,111.4,7.4
2025-09-21 00:45:00,15.5,168.5,168.5,-2.02
2025-09-21 01:00:00,28.1,81.8,81.8,23.71
2025-09-21 01:15:00,18.7,89.5,89.5,13.29
2025-09-21 01:30:00,26.7,78.3,78.3,7.79
2025-09-21 01:45:00,11.5,83.4,83.4,0.8
2025-09-21 02:00:00,46.4,72.1,72.1,20.0
2025-09-21 02:15:00,42.5,68.7,68.7,13.6
2025-09-21 02:30:00,20.5,76.2,76.2,4.24
2025-09-21 02:45:00,14.4,80.0,80.0,0.0
2025-09-21 03:00:00,26.9,52.3,52.3,12.39
2025-09-21 03:15:00,26.8,55.5,55.5,8.91
2025-09-21 03:30:00,20.7,73.2,73.2,4.11
2025-09-21 03:45:00,10.3,76.1,76.1,1.0
2025-09-21 04:00:00,21.0,90.2,90.2,11.99
2025-09-21 04:15:00,16.9,72.1,72.1,9.29
2025-09-21 04:30:00,10.6,60.5,60.5,7.3
2025-09-21 04:45:00,14.5,60.3,60.3,5.46
2025-09-21 05:00:00,22.5,72.9,72.9,6.0
2025-09-21 05:15:00,26.5,49.5,49.5,7.25
2025-09-21 05:30:00,22.9,49.0,49.0,8.27
2025-09-21 05:45:00,32.0,48.0,48.0,8.96
2025-09-21 06:00:00,26.8,40.6,40.6,3.99
2025-09-21 06:15:00,31.7,29.9,31.7,4.36
2025-09-21 06:30:00,41.1,19.2,41.1,4.49
2025-09-21 06:45:00,49.9,15.0,49.9,7.27
2025-09-21 07:00:00,53.4,27.7,53.4,5.22
2025-09-21 07:15:00,66.9,15.1,66.9,5.0
2025-09-21 07:30:00,58.3,18.7,58.3,5.15
2025-09-21 07:45:00,65.5,18.7,65.5,5.2
2025-09-21 08:00:00,31.4,55.5,55.5,13.99
2025-09-21 08:15:00,28.7,33.9,33.9,10.01
2025-09-21 08:30:00,29.4,32.3,32.3,5.2
2025-09-21 08:45:00,32.1,38.9,38.9,6.0
2025-09-21 09:00:00,30.7,42.3,42.3,8.76
2025-09-21 09:15:00,45.3,43.5,45.3,13.74
2025-09-21 09:30:00,54.4,32.9,54.4,-0.01
2025-09-21 09:45:00,51.8,42.6,51.8,-8.49
2025-09-21 10:00:00,48.3,49.7,49.7,30.0
2025-09-21 10:15:00,75.6,18.8,75.6,9.92
2025-09-21 10:30:00,85.0,13.6,85.0,-5.51
2025-09-21 10:45:00,83.1,12.1,83.1,-16.55
2025-09-21 11:00:00,50.5,64.2,64.2,4.43
2025-09-21 11:15:00,62.9,60.1,62.9,1.72
2025-09-21 11:30:00,61.9,54.8,61.9,2.38
2025-09-21 11:45:00,69.3,61.4,69.3,1.47
2025-09-21 12:00:00,37.0,48.2,48.2,8.99
2025-09-21 12:15:00,43.9,48.4,48.4,4.01
2025-09-21 12:30:00,45.2,49.8,49.8,4.24
2025-09-21 12:45:00,43.8,49.4,49.4,4.24
2025-09-21 13:00:00,39.6,57.0,57.0,14.99
2025-09-21 13:15:00,38.3,56.0,56.0,10.06
2025-09-21 13:30:00,60.6,77.5,77.5,8.7
2025-09-21 13:45:00,66.8,80.7,80.7,5.98
2025-09-21 14:00:00,58.2,50.6,58.2,2.06
2025-09-21 14:15:00,65.1,59.0,65.1,0.88
2025-09-21 14:30:00,59.5,55.7,59.5,0.67
2025-09-21 14:45:00,73.7,65.6,73.7,4.62
2025-09-21 15:00:00,64.2,85.5,85.5,0.0
2025-09-21 15:15:00,69.0,74.2,74.2,1.72
2025-09-21 15:30:00,75.8,85.6,85.6,2.13
2025-09-21 15:45:00,68.3,105.6,105.6,14.74
2025-09-21 16:00:00,28.8,24.6,28.8,-0.01
2025-09-21 16:15:00,58.6,24.5,58.6,0.0
2025-09-21 16:30:00,38.1,46.1,46.1,19.09
2025-09-21 16:45:00,39.0,56.4,56.4,32.59
2025-09-21 17:00:00,25.6,49.6,49.6,-0.01
2025-09-21 17:15:00,41.7,34.6,41.7,-0.01
2025-09-21 17:30:00,54.6,44.1,54.6,14.76
2025-09-21 17:45:00,60.5,51.9,60.5,29.99
2025-09-21 18:00:00,42.0,40.4,42.0,-14.0
2025-09-21 18:15:00,34.2,30.7,34.2,5.99
2025-09-21 18:30:00,50.9,45.2,50.9,30.02
2025-09-21 18:45:00,48.8,43.8,48.8,49.99
2025-09-21 19:00:00,46.2,52.5,52.5,24.64
2025-09-21 19:15:00,41.6,39.3,41.6,40.0
2025-09-21 19:30:00,37.0,56.0,56.0,65.4
2025-09-21 19:45:00,23.6,98.4,98.4,85.32
2025-09-21 20:00:00,119.1,11.3,119.1,64.96
2025-09-21 20:15:00,56.7,23.6,56.7,69.96
2025-09-21 20:30:00,32.5,17.0,32.5,69.97
2025-09-21 20:45:00,19.6,81.5,81.5,69.97
2025-09-21 21:00:00,134.1,10.0,134.1,61.4
2025-09-21 21:15:00,76.8,11.7,76.8,61.4
2025-09-21 21:30:00,26.8,46.6,46.6,61.36
2025-09-21 21:45:00,33.6,49.6,49.6,36.39
2025-09-21 22:00:00,82.8,21.7,82.8,60.2
2025-09-21 22:15:00,23.2,44.5,44.5,54.8
2025-09-21 22:30:00,68.1,9.9,68.1,54.8
2025-09-21 22:45:00,62.5,34.7,62.5,46.8
2025-09-21 23:00:00,30.5,111.7,111.7,61.4
2025-09-21 23:15:00,18.4,132.7,132.7,58.08
