date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 10:30:00,36.0,23.8,36.0,-2.1
2025-08-09 10:45:00,39.0,34.6,39.0,-12.0
2025-08-09 11:00:00,26.8,28.7,28.7,0.85
2025-08-09 11:15:00,12.6,22.5,22.5,0.0
2025-08-09 11:30:00,22.7,12.2,22.7,-2.1
2025-08-09 11:45:00,30.1,12.9,30.1,-2.5
2025-08-09 12:00:00,77.7,37.2,77.7,0.65
2025-08-09 12:15:00,73.2,52.7,73.2,0.0
2025-08-09 12:30:00,78.0,44.8,78.0,0.0
2025-08-09 12:45:00,76.0,69.8,76.0,-0.02
2025-08-09 13:00:00,31.7,13.6,31.7,-2.5
2025-08-09 13:15:00,21.3,26.3,26.3,-3.0
2025-08-09 13:30:00,31.5,43.6,43.6,-12.67
2025-08-09 13:45:00,46.6,58.6,58.6,-24.64
2025-08-09 14:00:00,17.4,18.4,18.4,-7.01
2025-08-09 14:15:00,17.0,18.4,18.4,-11.7
2025-08-09 14:30:00,20.2,34.9,34.9,-11.76
2025-08-09 14:45:00,12.5,39.0,39.0,-9.09
2025-08-09 15:00:00,45.6,25.0,45.6,-10.98
2025-08-09 15:15:00,39.1,18.8,39.1,-11.9
2025-08-09 15:30:00,16.6,26.4,26.4,-0.02
2025-08-09 15:45:00,19.2,32.4,32.4,0.65
2025-08-09 16:00:00,77.5,9.9,77.5,-14.24
2025-08-09 16:15:00,60.8,18.2,60.8,-4.91
2025-08-09 16:30:00,83.1,13.7,83.1,0.0
2025-08-09 16:45:00,95.6,12.8,95.6,0.7
2025-08-09 17:00:00,49.9,54.7,54.7,-16.48
2025-08-09 17:15:00,29.4,55.9,55.9,-3.62
2025-08-09 17:30:00,33.9,28.7,33.9,3.52
2025-08-09 17:45:00,37.5,21.1,37.5,5.55
2025-08-09 18:00:00,22.6,93.8,93.8,3.0
2025-08-09 18:15:00,13.9,42.2,42.2,25.06
2025-08-09 18:30:00,2.7,47.4,47.4,50.08
2025-08-09 18:45:00,6.1,48.6,48.6,67.62
2025-08-09 19:00:00,44.8,21.0,44.8,36.66
2025-08-09 19:15:00,27.4,10.8,27.4,60.3
2025-08-09 19:30:00,34.5,21.0,34.5,84.77
2025-08-09 19:45:00,41.7,25.9,41.7,99.99
2025-08-09 20:00:00,91.5,27.4,91.5,59.41
2025-08-09 20:15:00,51.5,31.6,51.5,89.0
2025-08-09 20:30:00,72.1,15.6,72.1,94.0
2025-08-09 20:45:00,75.8,25.0,75.8,98.7
2025-08-09 21:00:00,57.0,50.1,57.0,93.57
2025-08-09 21:15:00,58.4,47.0,58.4,90.26
2025-08-09 21:30:00,40.5,29.3,40.5,81.03
2025-08-09 21:45:00,39.2,33.8,39.2,79.06
2025-08-09 22:00:00,82.5,39.1,82.5,96.64
2025-08-09 22:15:00,55.3,44.5,55.3,86.28
2025-08-09 22:30:00,76.0,20.8,76.0,93.87
2025-08-09 22:45:00,67.0,21.3,67.0,89.14
2025-08-09 23:00:00,85.8,20.0,85.8,94.78
2025-08-09 23:15:00,46.4,39.8,46.4,92.78
2025-08-09 23:30:00,40.7,26.4,40.7,90.73
2025-08-09 23:45:00,61.1,61.5,61.5,59.81
2025-08-10 00:00:00,108.8,16.7,108.8,94.93
2025-08-10 00:15:00,74.5,18.2,74.5,90.7
2025-08-10 00:30:00,45.1,49.9,49.9,62.21
2025-08-10 00:45:00,50.1,46.9,50.1,50.29
2025-08-10 01:00:00,36.8,16.1,36.8,84.73
2025-08-10 01:15:00,20.5,15.9,20.5,77.99
2025-08-10 01:30:00,30.7,32.4,32.4,66.0
2025-08-10 01:45:00,31.2,34.0,34.0,55.37
2025-08-10 02:00:00,52.2,19.8,52.2,79.0
2025-08-10 02:15:00,27.4,19.9,27.4,79.0
2025-08-10 02:30:00,36.9,36.9,36.9,58.0
2025-08-10 02:45:00,40.0,41.2,41.2,40.2
2025-08-10 03:00:00,26.8,18.6,26.8,70.02
2025-08-10 03:15:00,26.0,19.6,26.0,59.78
2025-08-10 03:30:00,30.3,23.7,30.3,59.02
2025-08-10 03:45:00,22.0,16.0,22.0,45.58
2025-08-10 04:00:00,19.1,12.3,19.1,59.02
2025-08-10 04:15:00,14.0,8.1,14.0,54.58
2025-08-10 04:30:00,14.8,8.4,14.8,49.29
2025-08-10 04:45:00,15.9,9.9,15.9,54.88
2025-08-10 05:00:00,11.0,5.7,11.0,45.95
2025-08-10 05:15:00,17.2,6.6,17.2,50.2
2025-08-10 05:30:00,16.2,10.0,16.2,54.0
2025-08-10 05:45:00,17.1,10.0,17.1,57.88
2025-08-10 06:00:00,19.8,12.6,19.8,52.96
2025-08-10 06:15:00,24.0,16.5,24.0,62.29
2025-08-10 06:30:00,32.6,27.9,32.6,34.44
2025-08-10 06:45:00,33.9,29.8,33.9,35.96
2025-08-10 07:00:00,51.6,55.0,55.0,37.67
2025-08-10 07:15:00,40.3,41.8,41.8,55.99
2025-08-10 07:30:00,40.1,40.0,40.1,47.2
2025-08-10 07:45:00,38.4,38.0,38.4,52.03
2025-08-10 08:00:00,5.6,61.5,61.5,72.23
2025-08-10 08:15:00,14.5,45.8,45.8,43.45
2025-08-10 08:30:00,24.3,14.2,24.3,7.73
2025-08-10 08:45:00,117.5,12.7,117.5,-0.83
2025-08-10 09:00:00,126.1,37.9,126.1,24.22
2025-08-10 09:15:00,121.1,24.7,121.1,2.68
2025-08-10 09:30:00,121.8,14.2,121.8,-6.08
2025-08-10 09:45:00,130.6,27.9,130.6,-20.83
2025-08-10 10:00:00,13.5,12.0,13.5,3.52
2025-08-10 10:15:00,12.2,17.4,17.4,-0.01
2025-08-10 10:30:00,23.3,3.3,23.3,-7.0
2025-08-10 10:45:00,18.5,5.0,18.5,-8.0
2025-08-10 11:00:00,4.3,49.2,49.2,-0.18
2025-08-10 11:15:00,0.0,44.5,44.5,-7.71
2025-08-10 11:30:00,11.1,15.2,15.2,-23.95
2025-08-10 11:45:00,13.1,13.0,13.1,-23.57
2025-08-10 12:00:00,19.6,43.1,43.1,-5.22
2025-08-10 12:15:00,24.2,32.8,32.8,-20.83
2025-08-10 12:30:00,33.6,23.8,33.6,-28.34
2025-08-10 12:45:00,38.3,30.0,38.3,-37.61
2025-08-10 13:00:00,22.8,22.5,22.8,-36.12
2025-08-10 13:15:00,26.2,26.0,26.2,-40.8
2025-08-10 13:30:00,26.1,26.3,26.3,-48.15
2025-08-10 13:45:00,34.3,33.8,34.3,-60.36
2025-08-10 14:00:00,20.0,22.1,22.1,-62.63
2025-08-10 14:15:00,16.3,24.6,24.6,-58.82
2025-08-10 14:30:00,10.5,40.3,40.3,-43.8
2025-08-10 14:45:00,5.5,52.8,52.8,-30.99
2025-08-10 15:00:00,23.2,24.1,24.1,-38.52
2025-08-10 15:15:00,17.3,19.1,19.1,-31.83
2025-08-10 15:30:00,5.1,36.2,36.2,-9.77
2025-08-10 15:45:00,5.1,50.8,50.8,-0.8
2025-08-10 16:00:00,39.2,18.7,39.2,-19.9
2025-08-10 16:15:00,31.9,16.3,31.9,-5.9
2025-08-10 16:30:00,27.9,34.2,34.2,0.0
2025-08-10 16:45:00,24.4,19.8,24.4,3.33
2025-08-10 17:00:00,33.7,16.5,33.7,-20.78
2025-08-10 17:15:00,19.6,80.4,80.4,-8.0
2025-08-10 17:30:00,26.4,78.3,78.3,4.31
2025-08-10 17:45:00,20.3,12.0,20.3,11.72
2025-08-10 18:00:00,31.9,34.9,34.9,-7.0
2025-08-10 18:15:00,25.8,13.4,25.8,14.58
2025-08-10 18:30:00,35.0,22.4,35.0,45.9
2025-08-10 18:45:00,32.6,22.2,32.6,61.32
2025-08-10 19:00:00,113.0,1.0,113.0,19.01
2025-08-10 19:15:00,99.6,1.0,99.6,59.23
2025-08-10 19:30:00,95.2,4.9,95.2,88.82
2025-08-10 19:45:00,162.7,6.6,162.7,99.83
2025-08-10 20:00:00,91.6,0.0,91.6,62.67
2025-08-10 20:15:00,76.3,5.0,76.3,86.58
2025-08-10 20:30:00,40.9,9.1,40.9,103.53
2025-08-10 20:45:00,40.9,32.2,40.9,115.29
2025-08-10 21:00:00,43.7,56.0,56.0,115.0
2025-08-10 21:15:00,42.7,55.2,55.2,110.5
2025-08-10 21:30:00,30.6,42.8,42.8,110.7
2025-08-10 21:45:00,24.2,36.2,36.2,104.2
2025-08-10 22:00:00,33.6,40.4,40.4,110.55
2025-08-10 22:15:00,24.1,29.6,29.6,95.51
2025-08-10 22:30:00,17.4,22.7,22.7,101.23
2025-08-10 22:45:00,31.5,29.1,31.5,92.71
2025-08-10 23:00:00,26.8,31.8,31.8,105.43
2025-08-10 23:15:00,24.3,29.9,29.9,87.57
2025-08-10 23:30:00,20.3,25.5,25.5,84.82
2025-08-10 23:45:00,26.8,37.9,37.9,58.17
2025-08-11 00:00:00,69.0,13.7,69.0,56.8
2025-08-11 00:15:00,40.1,26.3,40.1,54.9
2025-08-11 00:30:00,39.6,33.8,39.6,27.65
2025-08-11 00:45:00,59.8,46.6,59.8,9.13
2025-08-11 01:00:00,51.8,33.2,51.8,51.84
2025-08-11 01:15:00,37.2,24.5,37.2,38.11
2025-08-11 01:30:00,34.4,21.9,34.4,35.34
2025-08-11 01:45:00,53.5,49.1,53.5,15.11
2025-08-11 02:00:00,38.0,29.1,38.0,65.04
2025-08-11 02:15:00,27.7,22.4,27.7,53.67
2025-08-11 02:30:00,26.8,21.2,26.8,41.46
2025-08-11 02:45:00,42.5,43.3,43.3,21.83
2025-08-11 03:00:00,24.7,17.3,24.7,54.35
2025-08-11 03:15:00,23.1,16.5,23.1,47.01
2025-08-11 03:30:00,29.2,23.3,29.2,46.02
2025-08-11 03:45:00,17.4,16.4,17.4,33.82
2025-08-11 04:00:00,17.6,10.9,17.6,46.24
2025-08-11 04:15:00,16.6,9.6,16.6,45.02
2025-08-11 04:30:00,14.7,10.8,14.7,40.02
2025-08-11 04:45:00,13.5,9.7,13.5,44.28
2025-08-11 05:00:00,53.9,49.7,53.9,25.46
2025-08-11 05:15:00,36.8,21.0,36.8,41.88
2025-08-11 05:30:00,26.7,15.0,26.7,47.15
2025-08-11 05:45:00,37.0,23.5,37.0,57.73
2025-08-11 06:00:00,60.0,54.7,60.0,23.06
2025-08-11 06:15:00,21.4,9.0,21.4,49.05
2025-08-11 06:30:00,31.8,22.2,31.8,41.16
2025-08-11 06:45:00,31.3,19.1,31.3,48.79
2025-08-11 07:00:00,48.8,46.5,48.8,14.44
2025-08-11 07:15:00,23.7,17.6,23.7,42.35
2025-08-11 07:30:00,18.6,9.5,18.6,39.39
2025-08-11 07:45:00,25.1,16.0,25.1,49.28
2025-08-11 08:00:00,45.3,25.7,45.3,70.05
2025-08-11 08:15:00,27.8,9.8,27.8,53.99
2025-08-11 08:30:00,17.9,1.0,17.9,47.01
2025-08-11 08:45:00,27.2,17.9,27.2,29.01
2025-08-11 09:00:00,48.4,33.3,48.4,82.47
2025-08-11 09:15:00,34.8,23.6,34.8,52.01
2025-08-11 09:30:00,29.7,18.0,29.7,46.77
2025-08-11 09:45:00,44.0,37.4,44.0,22.23
2025-08-11 10:00:00,51.4,42.5,51.4,58.26
2025-08-11 10:15:00,19.2,46.4,46.4,45.0
2025-08-11 10:30:00,37.1,37.6,37.6,32.63
2025-08-11 10:45:00,34.9,48.7,48.7,17.98
2025-08-11 11:00:00,68.9,129.8,129.8,27.5
2025-08-11 11:15:00,67.6,120.3,120.3,14.47
2025-08-11 11:30:00,74.8,82.6,82.6,-3.21
2025-08-11 11:45:00,95.5,79.2,95.5,-17.44
2025-08-11 12:00:00,64.4,121.9,121.9,9.01
2025-08-11 12:15:00,71.8,85.3,85.3,-1.68
2025-08-11 12:30:00,77.6,92.2,92.2,-2.02
2025-08-11 12:45:00,84.3,95.2,95.2,-10.0
2025-08-11 13:00:00,99.0,113.5,113.5,3.57
2025-08-11 13:15:00,111.7,106.0,111.7,-0.01
2025-08-11 13:30:00,66.6,114.5,114.5,-9.93
2025-08-11 13:45:00,65.6,108.3,108.3,-13.11
2025-08-11 14:00:00,27.0,99.8,99.8,-9.9
2025-08-11 14:15:00,19.5,107.7,107.7,-3.01
2025-08-11 14:30:00,17.8,120.6,120.6,0.54
2025-08-11 14:45:00,18.4,138.6,138.6,10.5
2025-08-11 15:00:00,42.0,76.0,76.0,-5.41
2025-08-11 15:15:00,23.8,76.8,76.8,4.13
2025-08-11 15:30:00,15.8,74.8,74.8,12.0
2025-08-11 15:45:00,16.2,90.9,90.9,25.28
2025-08-11 16:00:00,57.9,30.3,57.9,28.46
2025-08-11 16:15:00,39.1,45.9,45.9,44.5
2025-08-11 16:30:00,35.7,40.8,40.8,44.5
2025-08-11 16:45:00,45.3,28.2,45.3,49.5
2025-08-11 17:00:00,82.1,12.1,82.1,26.42
2025-08-11 17:15:00,78.0,18.3,78.0,38.07
2025-08-11 17:30:00,70.4,13.2,70.4,56.97
2025-08-11 17:45:00,98.6,13.0,98.6,60.97
2025-08-11 18:00:00,139.4,19.6,139.4,50.0
2025-08-11 18:15:00,126.2,16.2,126.2,74.46
2025-08-11 18:30:00,148.5,9.2,148.5,86.0
2025-08-11 18:45:00,225.9,4.5,225.9,90.0
2025-08-11 19:00:00,107.8,80.6,107.8,116.59
2025-08-11 19:15:00,45.8,40.5,45.8,117.64
2025-08-11 19:30:00,73.5,68.9,73.5,122.67
2025-08-11 19:45:00,129.2,63.0,129.2,140.64
2025-08-11 20:00:00,140.2,13.4,140.2,110.09
2025-08-11 20:15:00,97.3,17.0,97.3,134.09
2025-08-11 20:30:00,92.7,25.6,92.7,142.88
2025-08-11 20:45:00,95.3,51.7,95.3,150.09
2025-08-11 21:00:00,104.5,32.3,104.5,140.22
2025-08-11 21:15:00,77.4,36.4,77.4,140.21
2025-08-11 21:30:00,68.7,13.5,68.7,136.37
2025-08-11 21:45:00,76.1,9.6,76.1,121.64
2025-08-11 22:00:00,76.8,71.7,76.8,125.39
2025-08-11 22:15:00,25.8,66.4,66.4,114.9
2025-08-11 22:30:00,58.4,42.2,58.4,104.09
2025-08-11 22:45:00,59.5,44.8,59.5,95.2
2025-08-11 23:00:00,106.8,25.7,106.8,109.91
2025-08-11 23:15:00,35.6,32.4,35.6,97.5
2025-08-11 23:30:00,42.2,15.2,42.2,89.11
2025-08-11 23:45:00,46.3,44.7,46.3,71.07
2025-08-12 00:00:00,148.4,21.9,148.4,110.0
2025-08-12 00:15:00,74.0,18.5,74.0,104.01
2025-08-12 00:30:00,43.3,62.2,62.2,96.2
2025-08-12 00:45:00,49.8,96.6,96.6,81.8
2025-08-12 01:00:00,66.8,123.7,123.7,99.8
2025-08-12 01:15:00,19.6,44.5,44.5,97.33
2025-08-12 01:30:00,48.5,32.6,48.5,94.0
2025-08-12 01:45:00,64.2,73.5,73.5,89.67
2025-08-12 02:00:00,97.2,20.1,97.2,91.7
2025-08-12 02:15:00,60.2,25.0,60.2,88.11
2025-08-12 02:30:00,58.6,36.7,58.6,87.11
2025-08-12 02:45:00,44.9,44.1,44.9,79.6
2025-08-12 03:00:00,60.9,21.0,60.9,85.75
2025-08-12 03:15:00,49.9,24.9,49.9,85.73
2025-08-12 03:30:00,47.9,28.6,47.9,85.73
2025-08-12 03:45:00,36.0,35.0,36.0,78.69
2025-08-12 04:00:00,27.5,9.4,27.5,76.4
2025-08-12 04:15:00,24.0,8.8,24.0,74.79
2025-08-12 04:30:00,24.4,11.6,24.4,73.81
2025-08-12 04:45:00,21.6,13.4,21.6,77.2
2025-08-12 05:00:00,29.9,27.8,29.9,54.31
2025-08-12 05:15:00,26.1,16.4,26.1,66.29
2025-08-12 05:30:00,23.1,17.4,23.1,70.31
2025-08-12 05:45:00,37.5,26.9,37.5,80.3
2025-08-12 06:00:00,40.0,39.9,40.0,63.19
2025-08-12 06:15:00,14.8,14.8,14.8,79.55
2025-08-12 06:30:00,22.1,22.3,22.3,75.42
2025-08-12 06:45:00,43.1,41.3,43.1,95.41
2025-08-12 07:00:00,16.9,22.9,22.9,100.0
2025-08-12 07:15:00,11.2,17.7,17.7,108.72
2025-08-12 07:30:00,7.2,3.1,7.2,104.63
2025-08-12 07:45:00,32.6,2.7,32.6,94.6
2025-08-12 08:00:00,27.1,27.7,27.7,115.0
2025-08-12 08:15:00,20.1,19.1,20.1,109.5
2025-08-12 08:30:00,22.9,7.4,22.9,90.79
2025-08-12 08:45:00,40.6,12.3,40.6,77.5
2025-08-12 09:00:00,97.8,12.4,97.8,104.52
2025-08-12 09:15:00,84.9,8.5,84.9,90.85
2025-08-12 09:30:00,75.1,2.7,75.1,80.14
2025-08-12 09:45:00,96.7,2.7,96.7,46.23
2025-08-12 10:00:00,67.0,18.1,67.0,78.87
2025-08-12 10:15:00,36.8,19.5,36.8,64.53
2025-08-12 10:30:00,28.0,13.6,28.0,63.41
2025-08-12 10:45:00,23.4,67.6,67.6,58.45
2025-08-12 11:00:00,16.2,44.3,44.3,61.89
2025-08-12 11:15:00,15.2,41.7,41.7,52.73
2025-08-12 11:30:00,23.1,25.0,25.0,40.94
2025-08-12 11:45:00,24.3,32.7,32.7,40.2
2025-08-12 12:00:00,16.1,63.0,63.0,29.75
2025-08-12 12:15:00,19.9,51.3,51.3,17.99
2025-08-12 12:30:00,28.4,28.2,28.4,10.08
2025-08-12 12:45:00,26.2,31.0,31.0,-1.9
2025-08-12 13:00:00,21.7,49.0,49.0,11.96
2025-08-12 13:15:00,15.1,25.9,25.9,4.35
2025-08-12 13:30:00,23.1,36.0,36.0,0.94
2025-08-12 13:45:00,24.7,32.9,32.9,-5.26
2025-08-12 14:00:00,37.9,17.8,37.9,1.04
2025-08-12 14:15:00,27.0,20.1,27.0,5.28
2025-08-12 14:30:00,26.9,41.2,41.2,13.47
2025-08-12 14:45:00,24.5,60.9,60.9,25.1
2025-08-12 15:00:00,17.7,29.3,29.3,32.0
2025-08-12 15:15:00,20.6,31.8,31.8,36.95
2025-08-12 15:30:00,20.5,39.4,39.4,48.69
2025-08-12 15:45:00,20.4,46.9,46.9,55.35
2025-08-12 16:00:00,25.8,31.2,31.2,63.67
2025-08-12 16:15:00,23.8,35.9,35.9,67.8
2025-08-12 16:30:00,26.1,29.8,29.8,74.8
2025-08-12 16:45:00,24.2,44.7,44.7,83.54
2025-08-12 17:00:00,117.4,67.9,117.4,79.93
2025-08-12 17:15:00,83.0,42.4,83.0,85.82
2025-08-12 17:30:00,68.0,56.9,68.0,89.1
2025-08-12 17:45:00,106.5,55.0,106.5,91.82
2025-08-12 18:00:00,200.5,41.0,200.5,68.5
2025-08-12 18:15:00,177.7,5.8,177.7,86.67
2025-08-12 18:30:00,216.5,10.9,216.5,91.84
2025-08-12 18:45:00,267.5,34.5,267.5,109.79
2025-08-12 19:00:00,234.1,98.1,234.1,130.64
2025-08-12 19:15:00,234.2,48.6,234.2,130.89
2025-08-12 19:30:00,242.3,50.5,242.3,143.64
2025-08-12 19:45:00,305.4,70.2,305.4,159.64
2025-08-12 20:00:00,261.8,26.0,261.8,142.99
2025-08-12 20:15:00,241.5,23.8,241.5,151.03
2025-08-12 20:30:00,233.2,27.5,233.2,159.0
2025-08-12 20:45:00,233.1,31.1,233.1,165.0
2025-08-12 21:00:00,228.1,36.2,228.1,145.81
2025-08-12 21:15:00,220.0,30.5,220.0,140.91
2025-08-12 21:30:00,232.8,8.8,232.8,137.33
2025-08-12 21:45:00,232.5,9.0,232.5,130.23
2025-08-12 22:00:00,173.6,45.3,173.6,133.1
2025-08-12 22:15:00,110.3,39.3,110.3,125.0
2025-08-12 22:30:00,114.8,19.7,114.8,119.54
2025-08-12 22:45:00,128.3,44.8,128.3,112.0
2025-08-12 23:00:00,91.3,20.8,91.3,117.43
2025-08-12 23:15:00,55.1,28.8,55.1,112.32
2025-08-12 23:30:00,43.2,43.1,43.2,100.38
2025-08-12 23:45:00,49.1,45.4,49.1,91.34
2025-08-13 00:00:00,79.4,4.1,79.4,110.1
2025-08-13 00:15:00,52.9,9.9,52.9,110.19
2025-08-13 00:30:00,22.0,34.3,34.3,95.7
2025-08-13 00:45:00,21.8,46.2,46.2,86.55
2025-08-13 01:00:00,26.4,4.5,26.4,96.1
2025-08-13 01:15:00,17.5,12.1,17.5,90.34
2025-08-13 01:30:00,26.3,4.4,26.3,88.61
2025-08-13 01:45:00,16.6,6.6,16.6,83.57
2025-08-13 02:00:00,40.3,3.5,40.3,88.27
2025-08-13 02:15:00,29.3,5.1,29.3,84.8
2025-08-13 02:30:00,15.2,16.4,16.4,86.08
2025-08-13 02:45:00,7.3,21.3,21.3,85.94
2025-08-13 03:00:00,24.6,12.4,24.6,85.02
2025-08-13 03:15:00,30.8,16.7,30.8,84.72
2025-08-13 03:30:00,24.9,14.2,24.9,80.02
2025-08-13 03:45:00,26.0,16.3,26.0,74.2
2025-08-13 04:00:00,19.7,13.3,19.7,81.02
2025-08-13 04:15:00,13.6,12.4,13.6,84.71
2025-08-13 04:30:00,9.4,14.2,14.2,87.1
2025-08-13 04:45:00,5.3,13.9,13.9,93.49
2025-08-13 05:00:00,20.2,12.9,20.2,78.36
2025-08-13 05:15:00,23.9,10.2,23.9,83.0
2025-08-13 05:30:00,14.3,15.1,15.1,95.08
2025-08-13 05:45:00,61.8,13.9,61.8,104.52
2025-08-13 06:00:00,26.7,51.1,51.1,100.94
2025-08-13 06:15:00,30.8,16.4,30.8,105.2
2025-08-13 06:30:00,13.0,33.4,33.4,105.5
2025-08-13 06:45:00,55.8,26.3,55.8,109.3
2025-08-13 07:00:00,14.8,15.3,15.3,100.63
2025-08-13 07:15:00,14.4,13.2,14.4,108.79
2025-08-13 07:30:00,14.6,2.7,14.6,103.23
2025-08-13 07:45:00,31.0,3.1,31.0,94.48
2025-08-13 08:00:00,15.5,57.7,57.7,119.01
2025-08-13 08:15:00,12.5,42.4,42.4,113.17
2025-08-13 08:30:00,25.8,12.2,25.8,96.0
2025-08-13 08:45:00,43.9,16.9,43.9,81.34
2025-08-13 09:00:00,36.2,41.7,41.7,117.2
2025-08-13 09:15:00,31.0,38.6,38.6,108.63
2025-08-13 09:30:00,24.5,20.4,24.5,91.8
2025-08-13 09:45:00,43.2,54.6,54.6,78.09
2025-08-13 10:00:00,25.0,114.1,114.1,102.13
2025-08-13 10:15:00,13.6,37.5,37.5,98.0
2025-08-13 10:30:00,40.7,32.2,40.7,93.86
2025-08-13 10:45:00,59.8,41.2,59.8,90.0
2025-08-13 11:00:00,28.2,92.4,92.4,91.0
2025-08-13 11:15:00,11.6,101.5,101.5,88.0
2025-08-13 11:30:00,1.1,78.7,78.7,84.51
2025-08-13 11:45:00,17.4,85.4,85.4,81.0
2025-08-13 12:00:00,19.5,119.5,119.5,83.23
2025-08-13 12:15:00,10.8,124.4,124.4,80.27
2025-08-13 12:30:00,19.9,115.8,115.8,82.63
2025-08-13 12:45:00,14.3,130.7,130.7,80.99
2025-08-13 13:00:00,28.8,45.5,45.5,66.98
2025-08-13 13:15:00,12.2,34.1,34.1,47.51
2025-08-13 13:30:00,16.6,34.2,34.2,44.75
2025-08-13 13:45:00,26.8,44.1,44.1,47.57
2025-08-13 14:00:00,19.6,36.4,36.4,45.06
2025-08-13 14:15:00,13.5,37.0,37.0,47.5
2025-08-13 14:30:00,10.9,42.9,42.9,52.5
2025-08-13 14:45:00,11.2,47.7,47.7,62.12
2025-08-13 15:00:00,14.0,78.7,78.7,82.13
2025-08-13 15:15:00,7.5,67.5,67.5,83.9
2025-08-13 15:30:00,10.9,68.2,68.2,85.12
2025-08-13 15:45:00,17.4,67.7,67.7,89.19
2025-08-13 16:00:00,39.9,38.5,39.9,84.39
2025-08-13 16:15:00,29.8,33.0,33.0,88.39
2025-08-13 16:30:00,42.1,37.0,42.1,94.52
2025-08-13 16:45:00,30.0,36.8,36.8,101.75
2025-08-13 17:00:00,168.4,19.3,168.4,90.6
2025-08-13 17:15:00,50.9,8.3,50.9,95.71
2025-08-13 17:30:00,48.6,62.5,62.5,104.53
2025-08-13 17:45:00,63.6,78.9,78.9,109.32
2025-08-13 18:00:00,23.7,95.4,95.4,101.66
2025-08-13 18:15:00,27.1,32.7,32.7,112.9
2025-08-13 18:30:00,40.7,23.4,40.7,126.72
2025-08-13 18:45:00,96.9,25.5,96.9,138.82
2025-08-13 19:00:00,87.5,38.1,87.5,132.03
2025-08-13 19:15:00,85.9,0.1,85.9,137.09
2025-08-13 19:30:00,107.7,1.3,107.7,147.0
2025-08-13 19:45:00,163.1,2.2,163.1,150.1
2025-08-13 20:00:00,87.2,1.4,87.2,145.6
2025-08-13 20:15:00,74.5,6.2,74.5,155.0
2025-08-13 20:30:00,41.4,5.1,41.4,162.86
2025-08-13 20:45:00,40.6,13.2,40.6,170.1
2025-08-13 21:00:00,102.5,20.9,102.5,153.0
2025-08-13 21:15:00,78.4,16.5,78.4,152.5
2025-08-13 21:30:00,76.1,6.3,76.1,149.03
2025-08-13 21:45:00,74.4,26.3,74.4,143.37
2025-08-13 22:00:00,54.0,20.5,54.0,138.25
2025-08-13 22:15:00,12.1,17.5,17.5,129.39
2025-08-13 22:30:00,35.7,5.5,35.7,121.89
2025-08-13 22:45:00,37.3,4.0,37.3,113.55
2025-08-13 23:00:00,38.1,12.0,38.1,120.0
2025-08-13 23:15:00,34.5,11.2,34.5,111.27
