date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 12:30:00,13.0,38.8,38.8,0.0
2026-05-28 12:45:00,5.4,75.2,75.2,-0.05
2026-05-28 13:00:00,7.2,72.3,72.3,0.21
2026-05-28 13:15:00,6.9,68.5,68.5,0.01
2026-05-28 13:30:00,5.0,70.0,70.0,0.0
2026-05-28 13:45:00,64.6,70.0,70.0,0.01
2026-05-28 14:00:00,10.6,79.8,79.8,0.0
2026-05-28 14:15:00,5.8,68.6,68.6,0.0
2026-05-28 14:30:00,3.5,130.2,130.2,0.01
2026-05-28 14:45:00,6.5,74.3,74.3,0.22
2026-05-28 15:00:00,68.8,26.6,68.8,0.5
2026-05-28 15:15:00,68.6,25.3,68.6,0.84
2026-05-28 15:30:00,7.8,80.1,80.1,3.68
2026-05-28 15:45:00,11.3,35.1,35.1,7.22
2026-05-28 16:00:00,36.2,27.7,36.2,9.93
2026-05-28 16:15:00,35.6,23.6,35.6,16.15
2026-05-28 16:30:00,33.8,23.9,33.8,21.0
2026-05-28 16:45:00,55.4,50.3,55.4,53.0
2026-05-28 17:00:00,50.3,35.1,50.3,35.99
2026-05-28 17:15:00,49.1,34.6,49.1,42.0
2026-05-28 17:30:00,55.9,35.2,55.9,68.32
2026-05-28 17:45:00,60.6,37.7,60.6,100.18
2026-05-28 18:00:00,66.7,51.7,66.7,77.74
2026-05-28 18:15:00,61.3,44.6,61.3,107.08
2026-05-28 18:30:00,83.8,55.2,83.8,147.18
2026-05-28 18:45:00,77.0,39.4,77.0,168.0
2026-05-28 19:00:00,49.8,53.5,53.5,100.33
2026-05-28 19:15:00,52.9,34.5,52.9,163.19
2026-05-28 19:30:00,55.3,34.2,55.3,168.07
2026-05-28 19:45:00,58.5,33.4,58.5,186.02
2026-05-28 20:00:00,69.2,59.2,69.2,137.84
2026-05-28 20:15:00,79.9,57.9,79.9,126.86
2026-05-28 20:30:00,107.6,59.6,107.6,130.69
2026-05-28 20:45:00,98.6,33.8,98.6,145.41
2026-05-28 21:00:00,195.0,32.1,195.0,142.62
2026-05-28 21:15:00,185.6,26.7,185.6,155.01
2026-05-28 21:30:00,173.9,25.4,173.9,165.01
2026-05-28 21:45:00,186.5,24.3,186.5,149.87
2026-05-28 22:00:00,121.0,12.9,121.0,170.02
2026-05-28 22:15:00,104.3,14.0,104.3,147.08
2026-05-28 22:30:00,110.6,12.4,110.6,152.87
2026-05-28 22:45:00,102.7,11.8,102.7,135.89
2026-05-28 23:00:00,68.2,13.0,68.2,138.28
2026-05-28 23:15:00,68.3,15.6,68.3,129.48
2026-05-28 23:30:00,60.7,14.8,60.7,128.31
2026-05-28 23:45:00,46.4,14.3,46.4,127.93
