date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 22:30:00,55.0,60.2,60.2,98.11
2025-06-11 22:45:00,50.1,57.8,57.8,71.99
2025-06-11 23:00:00,55.7,66.4,66.4,100.0
2025-06-11 23:15:00,28.2,42.5,42.5,60.22
2025-06-11 23:30:00,60.1,59.1,60.1,57.01
2025-06-11 23:45:00,47.5,66.3,66.3,6.49
2025-06-12 00:00:00,47.1,38.4,47.1,70.56
2025-06-12 00:15:00,46.8,39.6,46.8,49.65
2025-06-12 00:30:00,30.8,32.6,32.6,5.35
2025-06-12 00:45:00,25.3,38.6,38.6,-29.01
2025-06-12 01:00:00,66.0,40.8,66.0,24.92
2025-06-12 01:15:00,30.0,18.5,30.0,-1.83
2025-06-12 01:30:00,34.2,26.6,34.2,-11.99
2025-06-12 01:45:00,45.4,44.0,45.4,-35.1
2025-06-12 02:00:00,48.2,60.3,60.3,36.88
2025-06-12 02:15:00,19.4,45.7,45.7,6.99
2025-06-12 02:30:00,20.5,48.7,48.7,-3.18
2025-06-12 02:45:00,23.9,50.6,50.6,-21.09
2025-06-12 03:00:00,46.5,29.0,46.5,3.57
2025-06-12 03:15:00,33.7,27.2,33.7,-6.64
2025-06-12 03:30:00,29.1,24.2,29.1,-11.62
2025-06-12 03:45:00,50.6,49.2,50.6,-11.9
2025-06-12 04:00:00,82.8,72.0,82.8,14.04
2025-06-12 04:15:00,74.4,64.0,74.4,8.05
2025-06-12 04:30:00,70.8,61.9,70.8,1.99
2025-06-12 04:45:00,90.5,77.5,90.5,19.92
2025-06-12 05:00:00,53.4,42.2,53.4,-19.0
2025-06-12 05:15:00,43.9,31.5,43.9,-10.04
2025-06-12 05:30:00,43.7,31.3,43.7,-11.94
2025-06-12 05:45:00,62.2,46.5,62.2,8.98
2025-06-12 06:00:00,38.3,50.0,50.0,-8.29
2025-06-12 06:15:00,30.1,41.4,41.4,11.72
2025-06-12 06:30:00,28.7,40.4,40.4,21.69
2025-06-12 06:45:00,61.7,54.4,61.7,49.73
2025-06-12 07:00:00,44.9,59.2,59.2,7.26
2025-06-12 07:15:00,31.6,31.6,31.6,35.31
2025-06-12 07:30:00,27.5,30.0,30.0,38.84
2025-06-12 07:45:00,62.2,51.0,62.2,66.0
2025-06-12 08:00:00,28.9,29.7,29.7,38.93
2025-06-12 08:15:00,15.9,15.0,15.9,36.54
2025-06-12 08:30:00,35.0,26.5,35.0,54.64
2025-06-12 08:45:00,37.1,20.0,37.1,28.44
2025-06-12 09:00:00,13.5,94.5,94.5,65.27
2025-06-12 09:15:00,7.8,54.6,54.6,29.03
2025-06-12 09:30:00,28.6,39.3,39.3,3.33
2025-06-12 09:45:00,37.5,61.1,61.1,-14.63
2025-06-12 10:00:00,35.6,119.2,119.2,28.03
2025-06-12 10:15:00,21.8,87.1,87.1,2.0
2025-06-12 10:30:00,35.8,76.2,76.2,-13.02
2025-06-12 10:45:00,143.4,79.9,143.4,-37.01
2025-06-12 11:00:00,24.4,109.1,109.1,3.87
2025-06-12 11:15:00,11.9,99.4,99.4,-0.67
2025-06-12 11:30:00,22.8,72.2,72.2,-4.8
2025-06-12 11:45:00,31.5,84.7,84.7,-8.0
2025-06-12 12:00:00,20.3,39.2,39.2,-5.0
2025-06-12 12:15:00,23.7,38.3,38.3,-11.8
2025-06-12 12:30:00,33.5,26.6,33.5,-11.33
2025-06-12 12:45:00,27.1,31.6,31.6,-21.59
2025-06-12 13:00:00,21.5,56.4,56.4,-15.02
2025-06-12 13:15:00,24.1,35.3,35.3,-24.55
2025-06-12 13:30:00,19.0,35.8,35.8,-27.82
2025-06-12 13:45:00,24.9,52.4,52.4,-34.92
2025-06-12 14:00:00,59.1,9.8,59.1,-25.65
2025-06-12 14:15:00,43.7,20.3,43.7,-24.51
2025-06-12 14:30:00,44.2,22.8,44.2,-23.36
2025-06-12 14:45:00,35.7,25.8,35.7,-17.91
2025-06-12 15:00:00,67.9,11.8,67.9,-26.04
2025-06-12 15:15:00,45.7,4.0,45.7,-15.6
2025-06-12 15:30:00,28.8,10.2,28.8,-6.07
2025-06-12 15:45:00,35.8,34.2,35.8,0.0
2025-06-12 16:00:00,30.3,122.9,122.9,-11.72
2025-06-12 16:15:00,17.8,119.4,119.4,-8.0
2025-06-12 16:30:00,13.2,119.1,119.1,-0.02
2025-06-12 16:45:00,21.4,146.8,146.8,10.67
2025-06-12 17:00:00,52.1,56.9,56.9,0.55
2025-06-12 17:15:00,22.0,60.8,60.8,0.0
2025-06-12 17:30:00,12.1,82.2,82.2,34.89
2025-06-12 17:45:00,18.8,81.8,81.8,64.76
2025-06-12 18:00:00,34.4,104.2,104.2,11.69
2025-06-12 18:15:00,18.4,54.7,54.7,31.4
2025-06-12 18:30:00,24.4,69.9,69.9,53.06
2025-06-12 18:45:00,50.5,94.2,94.2,98.25
2025-06-12 19:00:00,52.1,56.8,56.8,59.0
2025-06-12 19:15:00,18.7,27.9,27.9,80.0
2025-06-12 19:30:00,40.9,10.7,40.9,96.53
2025-06-12 19:45:00,55.8,38.1,55.8,110.1
2025-06-12 20:00:00,111.0,0.9,111.0,82.06
2025-06-12 20:15:00,71.7,7.0,71.7,93.91
2025-06-12 20:30:00,48.3,5.3,48.3,104.01
2025-06-12 20:45:00,35.8,86.5,86.5,118.24
2025-06-12 21:00:00,67.0,53.6,67.0,126.71
2025-06-12 21:15:00,48.5,34.0,48.5,121.09
2025-06-12 21:30:00,38.9,24.2,38.9,120.24
2025-06-12 21:45:00,60.8,44.1,60.8,91.57
2025-06-12 22:00:00,32.9,68.9,68.9,116.18
2025-06-12 22:15:00,39.1,54.8,54.8,97.01
2025-06-12 22:30:00,65.9,34.8,65.9,117.0
2025-06-12 22:45:00,119.6,38.5,119.6,114.74
2025-06-12 23:00:00,88.4,46.6,88.4,115.0
2025-06-12 23:15:00,26.0,24.2,26.0,91.7
2025-06-12 23:30:00,25.8,20.0,25.8,88.6
2025-06-12 23:45:00,25.4,97.8,97.8,63.49
2025-06-13 00:00:00,60.9,61.0,61.0,109.99
2025-06-13 00:15:00,63.3,66.4,66.4,101.03
2025-06-13 00:30:00,31.6,104.2,104.2,51.8
2025-06-13 00:45:00,29.3,99.1,99.1,24.55
2025-06-13 01:00:00,52.3,50.4,52.3,71.38
2025-06-13 01:15:00,16.3,50.8,50.8,55.0
2025-06-13 01:30:00,12.1,47.1,47.1,52.35
2025-06-13 01:45:00,28.2,65.4,65.4,19.34
2025-06-13 02:00:00,52.0,56.7,56.7,75.18
2025-06-13 02:15:00,19.0,41.9,41.9,56.75
2025-06-13 02:30:00,10.1,62.2,62.2,58.38
2025-06-13 02:45:00,28.0,90.3,90.3,20.97
2025-06-13 03:00:00,31.6,44.9,44.9,62.31
2025-06-13 03:15:00,4.2,56.3,56.3,61.01
2025-06-13 03:30:00,6.3,58.5,58.5,63.95
2025-06-13 03:45:00,1.4,76.6,76.6,59.93
2025-06-13 04:00:00,35.6,52.0,52.0,56.57
2025-06-13 04:15:00,7.0,47.9,47.9,58.28
2025-06-13 04:30:00,1.3,60.0,60.0,68.44
2025-06-13 04:45:00,1.3,62.5,62.5,58.8
2025-06-13 05:00:00,22.7,123.3,123.3,58.79
2025-06-13 05:15:00,9.0,99.0,99.0,64.65
2025-06-13 05:30:00,19.3,120.6,120.6,70.09
2025-06-13 05:45:00,28.5,135.6,135.6,82.57
2025-06-13 06:00:00,37.4,62.0,62.0,33.18
2025-06-13 06:15:00,20.2,41.9,41.9,57.04
2025-06-13 06:30:00,24.0,44.9,44.9,81.53
2025-06-13 06:45:00,37.3,41.7,41.7,89.05
2025-06-13 07:00:00,6.9,102.1,102.1,75.14
2025-06-13 07:15:00,15.4,62.7,62.7,84.36
2025-06-13 07:30:00,38.7,43.8,43.8,82.09
2025-06-13 07:45:00,64.6,58.5,64.6,99.22
2025-06-13 08:00:00,6.6,84.3,84.3,102.43
2025-06-13 08:15:00,7.1,46.6,46.6,81.92
2025-06-13 08:30:00,5.9,40.0,40.0,70.02
2025-06-13 08:45:00,30.8,32.1,32.1,49.8
2025-06-13 09:00:00,36.6,62.7,62.7,81.3
2025-06-13 09:15:00,22.8,40.0,40.0,58.0
2025-06-13 09:30:00,43.7,24.2,43.7,34.83
2025-06-13 09:45:00,63.7,41.6,63.7,1.85
2025-06-13 10:00:00,29.8,63.8,63.8,40.47
2025-06-13 10:15:00,28.9,27.0,28.9,19.5
2025-06-13 10:30:00,40.6,15.4,40.6,4.6
2025-06-13 10:45:00,49.0,29.5,49.0,-0.57
2025-06-13 11:00:00,46.3,63.0,63.0,15.95
2025-06-13 11:15:00,33.2,42.8,42.8,3.52
2025-06-13 11:30:00,36.5,11.9,36.5,-1.21
2025-06-13 11:45:00,81.5,29.7,81.5,-1.21
2025-06-13 12:00:00,238.9,24.4,238.9,0.65
2025-06-13 12:15:00,227.7,19.7,227.7,0.65
2025-06-13 12:30:00,247.4,4.0,247.4,0.65
2025-06-13 12:45:00,238.1,16.5,238.1,0.0
2025-06-13 13:00:00,95.1,16.3,95.1,0.0
2025-06-13 13:15:00,72.4,18.7,72.4,0.0
2025-06-13 13:30:00,66.1,9.7,66.1,-0.07
2025-06-13 13:45:00,72.1,7.5,72.1,-1.21
2025-06-13 14:00:00,26.0,9.3,26.0,0.0
2025-06-13 14:15:00,14.5,4.0,14.5,0.0
2025-06-13 14:30:00,14.3,14.1,14.3,0.0
2025-06-13 14:45:00,11.2,19.9,19.9,0.0
2025-06-13 15:00:00,271.7,17.5,271.7,0.0
2025-06-13 15:15:00,270.4,1.5,270.4,0.0
2025-06-13 15:30:00,267.2,7.5,267.2,0.78
2025-06-13 15:45:00,230.5,31.8,230.5,15.22
2025-06-13 16:00:00,46.1,90.7,90.7,-7.0
2025-06-13 16:15:00,48.4,140.9,140.9,-2.9
2025-06-13 16:30:00,37.2,132.9,132.9,15.9
2025-06-13 16:45:00,32.9,121.1,121.1,54.47
2025-06-13 17:00:00,70.5,80.3,80.3,26.75
2025-06-13 17:15:00,38.7,65.7,65.7,23.49
2025-06-13 17:30:00,39.2,81.1,81.1,55.88
2025-06-13 17:45:00,45.6,101.8,101.8,87.08
2025-06-13 18:00:00,49.4,105.1,105.1,34.81
2025-06-13 18:15:00,18.8,69.9,69.9,61.37
2025-06-13 18:30:00,40.0,84.6,84.6,83.24
2025-06-13 18:45:00,29.3,78.5,78.5,102.07
2025-06-13 19:00:00,89.8,27.0,89.8,59.21
2025-06-13 19:15:00,80.7,4.5,80.7,78.4
2025-06-13 19:30:00,90.7,11.7,90.7,102.33
2025-06-13 19:45:00,102.5,25.2,102.5,109.65
2025-06-13 20:00:00,134.7,6.3,134.7,87.44
2025-06-13 20:15:00,107.4,11.3,107.4,99.47
2025-06-13 20:30:00,79.2,20.7,79.2,105.73
2025-06-13 20:45:00,82.5,77.5,82.5,113.46
2025-06-13 21:00:00,60.3,54.6,60.3,113.48
2025-06-13 21:15:00,50.4,60.0,60.0,113.79
2025-06-13 21:30:00,37.4,37.1,37.4,105.02
2025-06-13 21:45:00,48.1,85.2,85.2,74.91
2025-06-13 22:00:00,43.9,86.7,86.7,101.29
2025-06-13 22:15:00,27.3,93.5,93.5,89.15
2025-06-13 22:30:00,68.2,63.0,68.2,109.24
2025-06-13 22:45:00,82.5,74.0,82.5,105.12
2025-06-13 23:00:00,68.6,67.2,68.6,107.22
