date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 03:00:00,12.8,46.9,46.9,82.07
2024-12-24 03:30:00,12.5,66.6,66.6,83.93
2024-12-24 04:00:00,38.9,92.7,92.7,79.51
2024-12-24 04:30:00,12.5,109.4,109.4,87.48
2024-12-24 05:00:00,12.6,68.2,68.2,81.08
2024-12-24 05:30:00,37.6,55.0,55.0,88.19
2024-12-24 06:00:00,12.5,45.0,45.0,81.88
2024-12-24 06:30:00,37.6,49.5,49.5,94.53
2024-12-24 07:00:00,37.8,2.5,37.8,84.47
2024-12-24 07:30:00,22.3,25.7,25.7,116.15
2024-12-24 08:00:00,30.3,3.8,30.3,101.85
2024-12-24 08:30:00,0.0,12.1,12.1,124.6
2024-12-24 09:00:00,3.1,2.0,3.1,118.32
2024-12-24 09:30:00,11.7,3.0,11.7,118.88
2024-12-24 10:00:00,36.5,0.0,36.5,118.49
2024-12-24 10:30:00,9.2,3.6,9.2,115.51
2024-12-24 11:00:00,9.6,0.4,9.6,114.88
2024-12-24 11:30:00,15.4,2.8,15.4,114.72
2024-12-24 12:00:00,11.3,1.8,11.3,114.01
2024-12-24 12:30:00,15.6,0.9,15.6,115.03
2024-12-24 13:00:00,52.0,14.5,52.0,115.05
2024-12-24 13:30:00,10.0,14.1,14.1,114.11
2024-12-24 14:00:00,44.2,18.4,44.2,106.96
2024-12-24 14:30:00,41.7,20.4,41.7,113.0
2024-12-24 15:00:00,0.3,20.5,20.5,118.48
2024-12-24 15:30:00,1.7,18.5,18.5,119.24
2024-12-24 16:00:00,7.4,27.6,27.6,111.07
2024-12-24 16:30:00,0.0,9.7,9.7,129.27
2024-12-24 17:00:00,0.8,71.9,71.9,113.71
2024-12-24 17:30:00,58.4,41.5,58.4,133.9
2024-12-24 18:00:00,25.0,77.6,77.6,122.44
2024-12-24 18:30:00,25.4,61.9,61.9,110.46
2024-12-24 19:00:00,25.0,77.0,77.0,117.67
2024-12-24 19:30:00,25.0,67.6,67.6,103.55
2024-12-24 20:00:00,37.5,97.8,97.8,118.56
2024-12-24 20:30:00,12.5,87.7,87.7,96.76
2024-12-24 21:00:00,25.0,132.3,132.3,119.51
2024-12-24 21:30:00,0.5,124.2,124.2,90.6
2024-12-24 22:00:00,0.0,121.7,121.7,103.25
2024-12-24 22:30:00,25.0,98.8,98.8,116.55
2024-12-24 23:00:00,25.0,105.8,105.8,107.73
2024-12-24 23:30:00,0.3,89.2,89.2,90.55
2024-12-25 00:00:00,161.8,7.5,161.8,102.38
2024-12-25 00:30:00,105.8,77.5,105.8,70.73
2024-12-25 01:00:00,69.7,2.2,69.7,86.19
2024-12-25 01:30:00,81.9,39.8,81.9,74.41
2024-12-25 02:00:00,43.8,1.6,43.8,81.02
2024-12-25 02:30:00,11.0,42.1,42.1,78.01
2024-12-25 03:00:00,30.0,2.8,30.0,77.75
2024-12-25 03:30:00,2.8,4.8,4.8,73.87
2024-12-25 04:00:00,73.4,2.2,73.4,69.8
2024-12-25 04:30:00,15.3,3.8,15.3,72.18
2024-12-25 05:00:00,23.8,3.1,23.8,74.3
2024-12-25 05:30:00,44.8,2.7,44.8,77.32
2024-12-25 06:00:00,89.7,2.8,89.7,72.93
2024-12-25 06:30:00,37.8,2.5,37.8,79.09
2024-12-25 07:00:00,102.4,5.0,102.4,70.77
2024-12-25 07:30:00,5.2,6.3,6.3,89.11
2024-12-25 08:00:00,51.9,2.5,51.9,72.25
2024-12-25 08:30:00,8.4,12.4,12.4,98.17
2024-12-25 09:00:00,35.8,30.8,35.8,87.25
2024-12-25 09:30:00,22.6,30.9,30.9,97.23
2024-12-25 10:00:00,40.4,79.2,79.2,92.68
2024-12-25 10:30:00,9.5,78.8,78.8,92.44
2024-12-25 11:00:00,59.0,101.7,101.7,80.64
2024-12-25 11:30:00,42.9,101.7,101.7,97.56
2024-12-25 12:00:00,51.5,121.3,121.3,89.16
2024-12-25 12:30:00,55.1,125.3,125.3,89.66
2024-12-25 13:00:00,28.4,130.3,130.3,91.05
2024-12-25 13:30:00,0.3,128.6,128.6,83.55
2024-12-25 14:00:00,15.8,131.1,131.1,87.66
2024-12-25 14:30:00,7.8,127.2,127.2,80.5
2024-12-25 15:00:00,28.5,101.6,101.6,81.15
2024-12-25 15:30:00,24.6,101.1,101.1,92.61
2024-12-25 16:00:00,56.3,110.8,110.8,88.24
2024-12-25 16:30:00,16.5,68.3,68.3,116.3
2024-12-25 17:00:00,80.4,105.9,105.9,104.8
2024-12-25 17:30:00,118.9,8.3,118.9,123.91
2024-12-25 18:00:00,58.2,39.5,58.2,115.42
2024-12-25 18:30:00,75.6,6.5,75.6,113.01
2024-12-25 19:00:00,63.3,4.3,63.3,120.02
2024-12-25 19:30:00,71.5,56.9,71.5,106.01
2024-12-25 20:00:00,62.8,6.3,62.8,123.74
2024-12-25 20:30:00,75.0,56.4,75.0,102.78
2024-12-25 21:00:00,72.8,0.3,72.8,120.68
2024-12-25 21:30:00,97.8,54.6,97.8,95.72
2024-12-25 22:00:00,0.5,76.8,76.8,119.94
2024-12-25 22:30:00,98.1,2.3,98.1,98.12
2024-12-25 23:00:00,29.4,14.5,29.4,115.63
2024-12-25 23:30:00,91.0,37.5,91.0,83.57
2024-12-26 00:00:00,54.0,40.1,54.0,121.32
2024-12-26 00:30:00,26.5,68.5,68.5,87.57
2024-12-26 01:00:00,18.0,0.0,18.0,99.82
2024-12-26 01:30:00,2.5,17.5,17.5,92.01
2024-12-26 02:00:00,6.1,0.5,6.1,97.34
2024-12-26 02:30:00,5.8,3.7,5.8,90.24
2024-12-26 03:00:00,3.0,0.5,3.0,92.32
2024-12-26 03:30:00,2.5,5.1,5.1,89.48
2024-12-26 04:00:00,3.0,5.8,5.8,95.0
2024-12-26 04:30:00,2.5,14.7,14.7,95.07
2024-12-26 05:00:00,2.8,27.4,27.4,97.11
2024-12-26 05:30:00,12.5,6.5,12.5,99.29
2024-12-26 06:00:00,53.0,15.7,53.0,97.67
2024-12-26 06:30:00,30.0,2.0,30.0,101.12
2024-12-26 07:00:00,136.6,15.0,136.6,92.3
2024-12-26 07:30:00,100.6,54.3,100.6,132.51
2024-12-26 08:00:00,98.0,2.5,98.0,107.46
2024-12-26 08:30:00,85.5,10.3,85.5,131.22
2024-12-26 09:00:00,31.7,21.2,31.7,120.6
2024-12-26 09:30:00,27.6,3.0,27.6,114.86
2024-12-26 10:00:00,92.5,0.3,92.5,118.89
2024-12-26 10:30:00,77.8,5.4,77.8,108.45
2024-12-26 11:00:00,15.0,14.2,15.0,108.34
2024-12-26 11:30:00,3.3,16.7,16.7,108.92
2024-12-26 12:00:00,0.0,30.5,30.5,118.31
2024-12-26 12:30:00,0.8,6.5,6.5,101.53
2024-12-26 13:00:00,51.0,6.8,51.0,105.03
2024-12-26 13:30:00,4.8,57.9,57.9,102.77
2024-12-26 14:00:00,42.3,5.8,42.3,105.74
2024-12-26 14:30:00,0.8,50.4,50.4,113.91
2024-12-26 15:00:00,100.1,11.0,100.1,114.18
2024-12-26 15:30:00,9.3,94.1,94.1,121.32
2024-12-26 16:00:00,36.7,30.0,36.7,108.55
2024-12-26 16:30:00,21.5,19.3,21.5,131.22
2024-12-26 17:00:00,40.7,63.7,63.7,125.43
2024-12-26 17:30:00,75.2,7.0,75.2,138.57
2024-12-26 18:00:00,70.2,57.0,70.2,133.73
2024-12-26 18:30:00,90.0,5.0,90.0,130.24
2024-12-26 19:00:00,81.7,5.0,81.7,135.19
2024-12-26 19:30:00,78.6,5.4,78.6,123.78
2024-12-26 20:00:00,13.6,5.8,13.6,135.79
2024-12-26 20:30:00,36.5,20.0,36.5,113.82
2024-12-26 21:00:00,11.8,55.2,55.2,125.65
2024-12-26 21:30:00,35.2,69.0,69.0,106.05
2024-12-26 22:00:00,9.6,43.3,43.3,132.53
2024-12-26 22:30:00,64.0,2.0,64.0,107.73
2024-12-26 23:00:00,4.4,12.6,12.6,128.32
2024-12-26 23:30:00,27.6,2.5,27.6,101.9
2024-12-27 00:00:00,58.1,105.4,105.4,117.01
2024-12-27 00:30:00,121.5,67.5,121.5,97.79
2024-12-27 01:00:00,10.0,31.1,31.1,113.81
2024-12-27 01:30:00,17.5,68.9,68.9,93.42
2024-12-27 02:00:00,10.0,13.2,13.2,106.72
2024-12-27 02:30:00,11.3,78.0,78.0,93.28
2024-12-27 03:00:00,22.2,7.3,22.2,98.05
2024-12-27 03:30:00,11.0,74.0,74.0,101.79
2024-12-27 04:00:00,27.9,11.0,27.9,97.29
2024-12-27 04:30:00,10.8,65.4,65.4,101.91
2024-12-27 05:00:00,23.3,47.4,47.4,97.72
2024-12-27 05:30:00,10.0,37.5,37.5,119.65
2024-12-27 06:00:00,165.3,36.6,165.3,111.92
2024-12-27 06:30:00,22.7,170.4,170.4,117.76
2024-12-27 07:00:00,45.2,79.6,79.6,104.33
2024-12-27 07:30:00,12.2,109.7,109.7,145.47
2024-12-27 08:00:00,0.0,27.4,27.4,130.45
2024-12-27 08:30:00,0.0,9.2,9.2,138.93
2024-12-27 09:00:00,15.0,57.0,57.0,145.75
2024-12-27 09:30:00,24.8,1.5,24.8,117.82
2024-12-27 10:00:00,3.5,27.0,27.0,133.54
2024-12-27 10:30:00,22.2,3.0,22.2,107.63
2024-12-27 11:00:00,0.0,56.5,56.5,118.26
2024-12-27 11:30:00,19.4,30.4,30.4,105.24
2024-12-27 12:00:00,0.0,14.5,14.5,111.74
2024-12-27 12:30:00,0.5,26.6,26.6,103.88
2024-12-27 13:00:00,29.2,9.1,29.2,103.26
2024-12-27 13:30:00,0.5,48.0,48.0,112.62
2024-12-27 14:00:00,9.8,10.7,10.7,104.48
2024-12-27 14:30:00,9.4,18.6,18.6,111.34
2024-12-27 15:00:00,59.4,49.9,59.4,117.79
2024-12-27 15:30:00,34.3,65.3,65.3,102.21
2024-12-27 16:00:00,29.0,52.5,52.5,114.06
2024-12-27 16:30:00,12.7,53.2,53.2,142.19
2024-12-27 17:00:00,23.4,149.2,149.2,137.8
2024-12-27 17:30:00,74.0,95.0,95.0,161.76
2024-12-27 18:00:00,1.6,151.5,151.5,160.71
2024-12-27 18:30:00,22.4,36.1,36.1,154.09
2024-12-27 19:00:00,2.3,37.0,37.0,153.17
2024-12-27 19:30:00,24.0,70.0,70.0,133.43
2024-12-27 20:00:00,13.4,58.5,58.5,147.96
2024-12-27 20:30:00,39.1,66.8,66.8,116.16
2024-12-27 21:00:00,0.0,77.3,77.3,142.17
2024-12-27 21:30:00,22.2,70.0,70.0,109.53
2024-12-27 22:00:00,0.0,94.5,94.5,141.96
2024-12-27 22:30:00,55.0,35.2,55.0,115.45
2024-12-27 23:00:00,11.3,36.6,36.6,126.34
2024-12-27 23:30:00,0.0,62.3,62.3,107.46
