date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 06:30:00,70.4,70.7,70.7,67.59
2024-09-23 07:00:00,23.6,24.4,24.4,87.62
2024-09-23 07:30:00,45.4,46.2,46.2,98.59
2024-09-23 08:00:00,27.4,29.6,29.6,88.48
2024-09-23 08:30:00,41.4,40.2,41.4,114.92
2024-09-23 09:00:00,49.4,49.8,49.8,105.93
2024-09-23 09:30:00,39.9,31.8,39.9,83.87
2024-09-23 10:00:00,35.5,36.4,36.4,97.55
2024-09-23 10:30:00,57.5,25.0,57.5,61.85
2024-09-23 11:00:00,80.7,17.0,80.7,49.96
2024-09-23 11:30:00,95.2,27.3,95.2,83.04
2024-09-23 12:00:00,12.5,43.8,43.8,56.39
2024-09-23 12:30:00,14.1,26.5,26.5,51.81
2024-09-23 13:00:00,12.5,55.5,55.5,64.25
2024-09-23 13:30:00,32.3,75.3,75.3,42.23
2024-09-23 14:00:00,14.5,15.1,15.1,36.22
2024-09-23 14:30:00,13.6,14.2,14.2,33.18
2024-09-23 15:00:00,15.4,16.0,16.0,21.05
2024-09-23 15:30:00,13.8,14.4,14.4,18.95
2024-09-23 16:00:00,20.1,14.0,20.1,24.5
2024-09-23 16:30:00,18.9,19.3,19.3,27.6
2024-09-23 17:00:00,18.3,18.4,18.4,38.46
2024-09-23 17:30:00,30.3,30.4,30.4,50.54
2024-09-23 18:00:00,51.5,51.8,51.8,57.84
2024-09-23 18:30:00,56.4,56.7,56.7,89.76
2024-09-23 19:00:00,30.9,29.9,30.9,115.91
2024-09-23 19:30:00,21.9,20.9,21.9,116.29
2024-09-23 20:00:00,27.4,28.1,28.1,108.06
2024-09-23 20:30:00,17.8,18.5,18.5,91.07
2024-09-23 21:00:00,42.8,43.6,43.6,57.66
2024-09-23 21:30:00,66.9,67.7,67.7,33.74
2024-09-23 22:00:00,73.4,73.7,73.7,42.03
2024-09-23 22:30:00,81.4,78.5,81.4,57.83
2024-09-23 23:00:00,62.6,62.9,62.9,58.51
2024-09-23 23:30:00,62.6,54.0,62.6,51.33
2024-09-24 00:00:00,39.6,39.5,39.6,80.04
2024-09-24 00:30:00,50.0,50.8,50.8,40.0
2024-09-24 01:00:00,2.3,2.9,2.9,48.69
2024-09-24 01:30:00,3.5,3.6,3.6,43.67
2024-09-24 02:00:00,7.5,8.1,8.1,44.14
2024-09-24 02:30:00,9.3,9.8,9.8,32.9
2024-09-24 03:00:00,7.5,8.0,8.0,31.63
2024-09-24 03:30:00,7.5,8.0,8.0,24.08
2024-09-24 04:00:00,1.7,2.1,2.1,17.49
2024-09-24 04:30:00,8.6,9.0,9.0,15.52
2024-09-24 05:00:00,17.5,17.9,17.9,32.68
2024-09-24 05:30:00,7.5,7.9,7.9,44.07
2024-09-24 06:00:00,44.3,47.5,47.5,34.59
2024-09-24 06:30:00,29.8,30.2,30.2,69.39
2024-09-24 07:00:00,25.8,26.4,26.4,83.09
2024-09-24 07:30:00,45.0,42.2,45.0,106.95
2024-09-24 08:00:00,38.8,39.0,39.0,107.02
2024-09-24 08:30:00,14.4,14.7,14.7,90.98
2024-09-24 09:00:00,25.0,25.9,25.9,72.24
2024-09-24 09:30:00,16.1,16.0,16.1,52.36
2024-09-24 10:00:00,7.0,7.3,7.3,50.08
2024-09-24 10:30:00,10.1,0.0,10.1,37.74
2024-09-24 11:00:00,0.0,1.1,1.1,40.85
2024-09-24 11:30:00,0.5,1.1,1.1,49.32
2024-09-24 12:00:00,1.1,1.8,1.8,33.6
2024-09-24 12:30:00,1.5,1.7,1.7,41.4
2024-09-24 13:00:00,2.2,3.1,3.1,22.5
2024-09-24 13:30:00,0.0,1.5,1.5,20.11
2024-09-24 14:00:00,7.7,7.9,7.9,23.66
2024-09-24 14:30:00,12.3,12.5,12.5,21.0
2024-09-24 15:00:00,12.7,13.1,13.1,31.5
2024-09-24 15:30:00,13.5,13.9,13.9,24.19
2024-09-24 16:00:00,23.5,18.0,23.5,23.03
2024-09-24 16:30:00,8.0,8.3,8.3,31.05
2024-09-24 17:00:00,43.2,42.2,43.2,7.59
2024-09-24 17:30:00,31.3,31.7,31.7,23.44
2024-09-24 18:00:00,77.7,98.6,98.6,53.67
2024-09-24 18:30:00,62.5,83.4,83.4,110.34
2024-09-24 19:00:00,102.5,16.3,102.5,121.52
2024-09-24 19:30:00,163.0,16.0,163.0,116.74
2024-09-24 20:00:00,63.2,35.5,63.2,120.45
2024-09-24 20:30:00,117.4,1.7,117.4,76.95
2024-09-24 21:00:00,87.6,29.0,87.6,93.31
2024-09-24 21:30:00,83.0,62.8,83.0,64.21
2024-09-24 22:00:00,25.0,74.0,74.0,80.2
2024-09-24 22:30:00,52.7,42.1,52.7,75.94
2024-09-24 23:00:00,43.5,42.0,43.5,72.51
2024-09-24 23:30:00,69.0,59.8,69.0,52.91
2024-09-25 00:00:00,46.6,46.0,46.6,66.91
2024-09-25 00:30:00,59.1,52.5,59.1,31.6
2024-09-25 01:00:00,9.5,10.0,10.0,50.72
2024-09-25 01:30:00,23.3,0.0,23.3,40.44
2024-09-25 02:00:00,42.9,43.4,43.4,35.4
2024-09-25 02:30:00,52.6,53.1,53.1,18.43
2024-09-25 03:00:00,42.6,43.6,43.6,21.07
2024-09-25 03:30:00,42.5,43.5,43.5,10.21
2024-09-25 04:00:00,42.5,42.3,42.5,7.96
2024-09-25 04:30:00,42.6,43.4,43.4,1.7
2024-09-25 05:00:00,52.5,50.7,52.5,13.0
2024-09-25 05:30:00,42.5,43.5,43.5,23.49
2024-09-25 06:00:00,61.0,24.3,61.0,42.18
2024-09-25 06:30:00,40.0,40.6,40.6,64.5
2024-09-25 07:00:00,36.3,95.5,95.5,81.98
2024-09-25 07:30:00,37.1,96.2,96.2,89.7
2024-09-25 08:00:00,23.6,102.0,102.0,88.62
2024-09-25 08:30:00,17.6,93.2,93.2,89.56
2024-09-25 09:00:00,49.1,87.5,87.5,76.13
2024-09-25 09:30:00,50.1,71.0,71.0,61.47
2024-09-25 10:00:00,42.1,43.4,43.4,47.91
2024-09-25 10:30:00,42.6,43.4,43.4,42.95
2024-09-25 11:00:00,51.5,52.8,52.8,36.03
2024-09-25 11:30:00,52.7,52.8,52.8,36.13
2024-09-25 12:00:00,17.9,118.2,118.2,37.7
2024-09-25 12:30:00,17.5,110.6,110.6,42.3
2024-09-25 13:00:00,19.1,103.8,103.8,37.83
2024-09-25 13:30:00,18.9,95.6,95.6,30.71
2024-09-25 14:00:00,17.7,92.5,92.5,40.01
2024-09-25 14:30:00,24.1,91.2,91.2,32.45
2024-09-25 15:00:00,21.0,20.9,21.0,31.51
2024-09-25 15:30:00,19.5,20.0,20.0,25.6
2024-09-25 16:00:00,28.3,28.7,28.7,31.75
2024-09-25 16:30:00,24.9,25.3,25.3,30.15
2024-09-25 17:00:00,27.0,85.0,85.0,37.86
2024-09-25 17:30:00,17.5,76.0,76.0,42.8
2024-09-25 18:00:00,27.5,161.2,161.2,35.39
2024-09-25 18:30:00,18.5,148.8,148.8,78.43
2024-09-25 19:00:00,32.0,101.8,101.8,60.8
2024-09-25 19:30:00,24.2,88.7,88.7,71.84
2024-09-25 20:00:00,33.7,34.2,34.2,57.8
2024-09-25 20:30:00,46.0,46.5,46.5,37.36
2024-09-25 21:00:00,26.1,26.5,26.5,48.99
2024-09-25 21:30:00,32.1,32.5,32.5,30.27
2024-09-25 22:00:00,20.1,20.4,20.4,42.41
2024-09-25 22:30:00,28.4,28.8,28.8,50.44
2024-09-25 23:00:00,57.4,10.0,57.4,44.61
2024-09-25 23:30:00,49.2,1.8,49.2,35.39
2024-09-26 00:00:00,40.2,132.7,132.7,34.27
2024-09-26 00:30:00,28.2,120.7,120.7,12.31
2024-09-26 01:00:00,9.9,73.7,73.7,7.07
2024-09-26 01:30:00,11.9,74.7,74.7,6.91
2024-09-26 02:00:00,27.1,94.7,94.7,18.21
2024-09-26 02:30:00,17.9,83.8,83.8,2.37
2024-09-26 03:00:00,15.1,111.2,111.2,6.08
2024-09-26 03:30:00,7.9,103.2,103.2,3.76
2024-09-26 04:00:00,6.8,113.5,113.5,4.41
2024-09-26 04:30:00,5.7,111.9,111.9,2.23
2024-09-26 05:00:00,21.5,139.5,139.5,0.32
2024-09-26 05:30:00,19.2,137.7,137.7,14.34
2024-09-26 06:00:00,55.3,62.5,62.5,18.41
2024-09-26 06:30:00,73.8,81.5,81.5,44.07
2024-09-26 07:00:00,48.9,42.5,48.9,46.45
2024-09-26 07:30:00,74.6,68.7,74.6,61.31
2024-09-26 08:00:00,31.3,20.0,31.3,57.01
2024-09-26 08:30:00,42.3,30.0,42.3,59.21
2024-09-26 09:00:00,22.0,34.9,34.9,48.35
2024-09-26 09:30:00,25.2,37.1,37.1,48.37
2024-09-26 10:00:00,30.9,31.5,31.5,22.94
2024-09-26 10:30:00,31.4,31.5,31.5,21.26
2024-09-26 11:00:00,33.3,33.9,33.9,23.64
2024-09-26 11:30:00,34.8,34.9,34.9,28.4
2024-09-26 12:00:00,44.9,45.1,45.1,16.98
2024-09-26 12:30:00,45.2,44.9,45.2,17.02
2024-09-26 13:00:00,54.1,54.7,54.7,11.51
2024-09-26 13:30:00,55.1,54.7,55.1,10.69
2024-09-26 14:00:00,88.2,88.3,88.3,7.63
2024-09-26 14:30:00,100.6,101.2,101.2,7.57
2024-09-26 15:00:00,85.7,85.6,85.7,-1.01
2024-09-26 15:30:00,95.7,96.1,96.1,1.21
2024-09-26 16:00:00,85.5,85.5,85.5,7.92
2024-09-26 16:30:00,92.9,93.4,93.4,10.28
2024-09-26 17:00:00,63.5,63.6,63.6,13.57
2024-09-26 17:30:00,62.8,63.4,63.4,13.87
2024-09-26 18:00:00,38.4,38.7,38.7,40.11
2024-09-26 18:30:00,56.0,56.3,56.3,56.09
2024-09-26 19:00:00,19.5,73.0,73.0,50.3
2024-09-26 19:30:00,19.5,73.0,73.0,60.16
2024-09-26 20:00:00,19.7,17.5,19.7,67.6
2024-09-26 20:30:00,29.2,7.5,29.2,51.71
2024-09-26 21:00:00,25.8,26.2,26.2,52.27
2024-09-26 21:30:00,31.0,31.6,31.6,33.87
2024-09-26 22:00:00,17.7,19.1,19.1,40.87
2024-09-26 22:30:00,18.2,17.5,18.2,48.23
2024-09-26 23:00:00,35.1,73.9,73.9,48.74
2024-09-26 23:30:00,104.7,21.0,104.7,16.01
