date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-16 20:15:00,56.9,19.9,56.9,4.99
2025-05-16 20:30:00,30.8,30.3,30.8,21.39
2025-05-16 20:45:00,31.5,70.2,70.2,48.03
2025-05-16 21:00:00,29.8,20.7,29.8,35.04
2025-05-16 21:15:00,44.6,18.2,44.6,35.1
2025-05-16 21:30:00,45.0,22.1,45.0,35.12
2025-05-16 21:45:00,32.1,72.9,72.9,35.09
2025-05-16 22:00:00,23.4,41.5,41.5,41.21
2025-05-16 22:15:00,21.1,88.7,88.7,41.21
2025-05-16 22:30:00,37.1,8.8,37.1,41.21
2025-05-16 22:45:00,35.1,48.4,48.4,37.93
2025-05-16 23:00:00,12.4,19.0,19.0,57.62
2025-05-16 23:15:00,6.5,24.8,24.8,41.74
2025-05-16 23:30:00,12.4,21.1,21.1,41.68
2025-05-16 23:45:00,21.2,108.0,108.0,29.94
2025-05-17 00:00:00,141.4,0.5,141.4,21.23
2025-05-17 00:15:00,80.9,0.5,80.9,19.23
2025-05-17 00:30:00,46.1,74.2,74.2,8.99
2025-05-17 00:45:00,33.3,130.5,130.5,5.1
2025-05-17 01:00:00,28.2,0.6,28.2,13.53
2025-05-17 01:15:00,23.5,5.6,23.5,13.52
2025-05-17 01:30:00,24.5,0.6,24.5,9.52
2025-05-17 01:45:00,15.5,50.6,50.6,7.54
2025-05-17 02:00:00,63.5,0.3,63.5,11.68
2025-05-17 02:15:00,51.2,2.8,51.2,10.17
2025-05-17 02:30:00,16.5,8.6,16.5,7.69
2025-05-17 02:45:00,20.0,46.6,46.6,7.68
2025-05-17 03:00:00,25.0,12.5,25.0,12.26
2025-05-17 03:15:00,22.7,15.0,22.7,12.26
2025-05-17 03:30:00,6.1,12.5,12.5,12.26
2025-05-17 03:45:00,10.4,28.0,28.0,12.26
2025-05-17 04:00:00,24.9,0.0,24.9,8.72
2025-05-17 04:15:00,21.4,0.0,21.4,9.82
2025-05-17 04:30:00,17.9,0.0,17.9,9.81
2025-05-17 04:45:00,24.3,0.0,24.3,11.12
2025-05-17 05:00:00,25.7,5.5,25.7,14.47
2025-05-17 05:15:00,23.5,0.5,23.5,15.0
2025-05-17 05:30:00,32.0,5.5,32.0,17.0
2025-05-17 05:45:00,33.0,4.3,33.0,19.0
2025-05-17 06:00:00,10.9,12.5,12.5,20.79
2025-05-17 06:15:00,12.5,5.0,12.5,21.79
2025-05-17 06:30:00,12.2,4.5,12.2,21.79
2025-05-17 06:45:00,26.6,4.2,26.6,23.48
2025-05-17 07:00:00,8.7,26.6,26.6,30.23
2025-05-17 07:15:00,8.8,14.4,14.4,24.23
2025-05-17 07:30:00,30.5,12.5,30.5,18.23
2025-05-17 07:45:00,49.3,10.0,49.3,5.1
2025-05-17 08:00:00,14.5,103.3,103.3,31.07
2025-05-17 08:15:00,30.3,81.5,81.5,11.09
2025-05-17 08:30:00,12.5,11.5,12.5,28.16
2025-05-17 08:45:00,12.0,12.5,12.5,7.26
2025-05-17 09:00:00,18.0,47.1,47.1,12.98
2025-05-17 09:15:00,16.7,42.9,42.9,0.85
2025-05-17 09:30:00,17.8,44.0,44.0,-4.14
2025-05-17 09:45:00,19.8,50.3,50.3,-22.2
2025-05-17 10:00:00,19.1,54.9,54.9,20.75
2025-05-17 10:15:00,19.1,38.3,38.3,4.49
2025-05-17 10:30:00,21.6,40.2,40.2,-3.0
2025-05-17 10:45:00,21.4,82.2,82.2,-5.04
2025-05-17 11:00:00,8.9,48.7,48.7,11.99
2025-05-17 11:15:00,8.9,37.7,37.7,0.01
2025-05-17 11:30:00,12.9,21.1,21.1,-3.64
2025-05-17 11:45:00,20.1,31.2,31.2,-5.0
2025-05-17 12:00:00,9.2,28.8,28.8,2.04
2025-05-17 12:15:00,10.5,22.4,22.4,-2.98
2025-05-17 12:30:00,17.5,9.9,17.5,-5.0
2025-05-17 12:45:00,28.8,14.2,28.8,-4.86
2025-05-17 13:00:00,11.9,6.1,11.9,-8.0
2025-05-17 13:15:00,9.2,16.4,16.4,-8.0
2025-05-17 13:30:00,9.4,56.7,56.7,-10.0
2025-05-17 13:45:00,9.1,59.4,59.4,-10.0
2025-05-17 14:00:00,6.9,20.9,20.9,-8.0
2025-05-17 14:15:00,6.8,28.2,28.2,-8.0
2025-05-17 14:30:00,7.1,45.0,45.0,-10.0
2025-05-17 14:45:00,6.8,45.6,45.6,-11.26
2025-05-17 15:00:00,28.5,39.1,39.1,-13.49
2025-05-17 15:15:00,15.3,36.2,36.2,-9.9
2025-05-17 15:30:00,11.7,49.5,49.5,-8.0
2025-05-17 15:45:00,11.4,53.1,53.1,-8.0
2025-05-17 16:00:00,19.4,34.8,34.8,-5.8
2025-05-17 16:15:00,11.7,33.0,33.0,-5.8
2025-05-17 16:30:00,14.5,30.7,30.7,-5.8
2025-05-17 16:45:00,28.5,33.4,33.4,-3.55
2025-05-17 17:00:00,14.5,52.5,52.5,-5.8
2025-05-17 17:15:00,11.7,65.0,65.0,-5.04
2025-05-17 17:30:00,6.3,36.9,36.9,6.01
2025-05-17 17:45:00,6.3,50.9,50.9,28.63
2025-05-17 18:00:00,7.5,84.1,84.1,-0.42
2025-05-17 18:15:00,4.4,83.3,83.3,2.17
2025-05-17 18:30:00,3.8,80.4,80.4,31.82
2025-05-17 18:45:00,3.0,81.6,81.6,68.42
2025-05-17 19:00:00,9.6,82.0,82.0,24.07
2025-05-17 19:15:00,1.2,71.0,71.0,39.33
2025-05-17 19:30:00,2.5,73.1,73.1,63.85
2025-05-17 19:45:00,10.0,80.4,80.4,73.52
2025-05-17 20:00:00,28.8,99.9,99.9,41.38
2025-05-17 20:15:00,19.5,90.7,90.7,38.97
2025-05-17 20:30:00,6.0,95.9,95.9,45.88
2025-05-17 20:45:00,0.9,123.8,123.8,76.56
2025-05-17 21:00:00,26.9,42.7,42.7,52.5
2025-05-17 21:15:00,28.5,42.3,42.3,63.5
2025-05-17 21:30:00,8.9,36.5,36.5,67.5
2025-05-17 21:45:00,19.8,98.0,98.0,52.5
2025-05-17 22:00:00,3.2,66.8,66.8,70.88
2025-05-17 22:15:00,3.2,96.2,96.2,58.62
2025-05-17 22:30:00,13.9,24.2,24.2,59.11
2025-05-17 22:45:00,46.3,64.2,64.2,55.12
2025-05-17 23:00:00,19.5,5.7,19.5,51.48
2025-05-17 23:15:00,13.0,20.7,20.7,43.27
2025-05-17 23:30:00,4.2,5.3,5.3,40.03
2025-05-17 23:45:00,1.8,83.1,83.1,29.99
2025-05-18 00:00:00,13.7,78.6,78.6,80.08
2025-05-18 00:15:00,19.1,84.1,84.1,73.71
2025-05-18 00:30:00,8.7,132.0,132.0,32.0
2025-05-18 00:45:00,1.3,193.1,193.1,26.43
2025-05-18 01:00:00,31.7,24.3,31.7,28.13
2025-05-18 01:15:00,12.5,34.1,34.1,21.73
2025-05-18 01:30:00,15.4,27.8,27.8,17.75
2025-05-18 01:45:00,9.1,70.1,70.1,12.05
2025-05-18 02:00:00,41.2,12.4,41.2,15.49
2025-05-18 02:15:00,35.4,14.9,35.4,15.49
2025-05-18 02:30:00,5.6,12.4,12.4,10.8
2025-05-18 02:45:00,7.4,26.2,26.2,9.39
2025-05-18 03:00:00,31.9,24.9,31.9,15.09
2025-05-18 03:15:00,22.7,27.4,27.4,15.0
2025-05-18 03:30:00,12.7,24.9,24.9,13.0
2025-05-18 03:45:00,12.7,36.2,36.2,11.09
2025-05-18 04:00:00,15.8,25.0,25.0,13.9
2025-05-18 04:15:00,12.6,25.0,25.0,13.9
2025-05-18 04:30:00,15.4,28.6,28.6,13.9
2025-05-18 04:45:00,22.4,27.0,27.0,13.9
2025-05-18 05:00:00,14.4,41.7,41.7,15.64
2025-05-18 05:15:00,16.3,36.7,36.7,15.7
2025-05-18 05:30:00,14.4,41.6,41.6,14.86
2025-05-18 05:45:00,34.7,51.6,51.6,30.71
2025-05-18 06:00:00,14.3,36.8,36.8,12.81
2025-05-18 06:15:00,15.6,29.3,29.3,14.5
2025-05-18 06:30:00,15.0,31.1,31.1,14.5
2025-05-18 06:45:00,24.2,31.0,31.0,14.5
2025-05-18 07:00:00,22.1,38.9,38.9,12.2
2025-05-18 07:15:00,16.5,34.0,34.0,14.74
2025-05-18 07:30:00,11.5,26.7,26.7,16.47
2025-05-18 07:45:00,19.0,35.3,35.3,15.79
2025-05-18 08:00:00,30.3,28.1,30.3,31.95
2025-05-18 08:15:00,19.1,18.2,19.1,9.17
2025-05-18 08:30:00,17.6,16.3,17.6,2.46
2025-05-18 08:45:00,32.5,32.0,32.5,17.22
2025-05-18 09:00:00,64.0,59.3,64.0,23.55
2025-05-18 09:15:00,59.7,52.9,59.7,7.99
2025-05-18 09:30:00,147.9,36.9,147.9,0.46
2025-05-18 09:45:00,166.1,51.1,166.1,-8.0
2025-05-18 10:00:00,95.8,43.4,95.8,15.65
2025-05-18 10:15:00,90.8,36.1,90.8,4.09
2025-05-18 10:30:00,104.7,15.8,104.7,-7.94
2025-05-18 10:45:00,110.8,42.0,110.8,-13.06
2025-05-18 11:00:00,88.3,79.9,88.3,15.74
2025-05-18 11:15:00,88.3,69.7,88.3,5.62
2025-05-18 11:30:00,103.1,43.6,103.1,-3.02
2025-05-18 11:45:00,114.3,34.7,114.3,-10.0
2025-05-18 12:00:00,0.3,99.0,99.0,2.58
2025-05-18 12:15:00,0.3,85.3,85.3,-2.0
2025-05-18 12:30:00,9.3,70.6,70.6,-4.69
2025-05-18 12:45:00,21.7,80.9,80.9,-12.0
2025-05-18 13:00:00,28.5,82.7,82.7,-0.02
2025-05-18 13:15:00,24.2,81.6,81.6,-7.37
2025-05-18 13:30:00,12.8,89.0,89.0,-11.0
2025-05-18 13:45:00,12.8,105.3,105.3,-13.02
2025-05-18 14:00:00,33.1,74.8,74.8,-15.01
2025-05-18 14:15:00,23.1,84.6,84.6,-15.0
2025-05-18 14:30:00,13.5,97.2,97.2,-15.0
2025-05-18 14:45:00,13.5,98.0,98.0,-14.9
2025-05-18 15:00:00,87.6,77.0,87.6,-17.72
2025-05-18 15:15:00,77.9,75.3,77.9,-14.05
2025-05-18 15:30:00,64.4,98.7,98.7,-4.01
2025-05-18 15:45:00,64.4,103.5,103.5,0.01
2025-05-18 16:00:00,99.1,8.9,99.1,-19.5
2025-05-18 16:15:00,84.1,8.4,84.1,-12.33
2025-05-18 16:30:00,71.4,29.5,71.4,3.03
2025-05-18 16:45:00,71.4,30.4,71.4,8.0
2025-05-18 17:00:00,97.0,150.9,150.9,-13.67
2025-05-18 17:15:00,88.8,139.7,139.7,-10.0
2025-05-18 17:30:00,43.0,120.0,120.0,-8.2
2025-05-18 17:45:00,68.8,118.4,118.4,-5.8
2025-05-18 18:00:00,18.1,99.8,99.8,-5.01
2025-05-18 18:15:00,15.5,78.8,78.8,-3.0
2025-05-18 18:30:00,43.4,43.6,43.6,10.01
2025-05-18 18:45:00,46.8,49.1,49.1,39.2
2025-05-18 19:00:00,12.5,62.7,62.7,11.03
2025-05-18 19:15:00,1.2,48.3,48.3,27.63
2025-05-18 19:30:00,9.3,56.5,56.5,55.65
2025-05-18 19:45:00,14.5,61.5,61.5,64.49
2025-05-18 20:00:00,17.2,79.9,79.9,81.53
2025-05-18 20:15:00,10.0,73.5,73.5,75.4
2025-05-18 20:30:00,12.5,75.6,75.6,71.49
2025-05-18 20:45:00,20.6,83.4,83.4,71.45
2025-05-18 21:00:00,34.6,51.5,51.5,37.95
2025-05-18 21:15:00,30.7,47.8,47.8,39.97
2025-05-18 21:30:00,21.6,38.2,38.2,40.98
2025-05-18 21:45:00,18.9,112.2,112.2,36.85
2025-05-18 22:00:00,11.3,18.9,18.9,50.64
2025-05-18 22:15:00,10.0,23.7,23.7,40.1
2025-05-18 22:30:00,20.3,27.1,27.1,62.64
2025-05-18 22:45:00,45.9,60.8,60.8,35.34
2025-05-18 23:00:00,11.0,7.0,11.0,41.96
2025-05-18 23:15:00,13.3,12.2,13.3,27.46
2025-05-18 23:30:00,9.0,6.7,9.0,28.09
2025-05-18 23:45:00,17.8,64.5,64.5,13.96
2025-05-19 00:00:00,144.5,7.5,144.5,21.02
2025-05-19 00:15:00,110.5,5.1,110.5,20.82
2025-05-19 00:30:00,55.4,38.3,55.4,11.79
2025-05-19 00:45:00,55.4,101.3,101.3,3.6
2025-05-19 01:00:00,43.1,7.5,43.1,17.82
2025-05-19 01:15:00,26.1,12.5,26.1,16.22
2025-05-19 01:30:00,24.2,8.5,24.2,14.44
2025-05-19 01:45:00,18.5,48.6,48.6,9.99
2025-05-19 02:00:00,57.8,2.3,57.8,13.31
2025-05-19 02:15:00,45.0,11.3,45.0,11.33
2025-05-19 02:30:00,18.6,8.0,18.6,9.83
2025-05-19 02:45:00,18.6,47.9,47.9,5.97
2025-05-19 03:00:00,44.2,3.5,44.2,11.0
2025-05-19 03:15:00,40.0,8.5,40.0,10.0
2025-05-19 03:30:00,26.4,5.5,26.4,10.0
2025-05-19 03:45:00,16.7,36.0,36.0,10.0
2025-05-19 04:00:00,30.7,6.2,30.7,6.63
2025-05-19 04:15:00,31.3,6.2,31.3,6.63
2025-05-19 04:30:00,24.1,6.2,24.1,8.13
2025-05-19 04:45:00,43.6,6.4,43.6,10.24
2025-05-19 05:00:00,63.8,48.8,63.8,7.94
2025-05-19 05:15:00,52.4,7.5,52.4,14.26
2025-05-19 05:30:00,57.9,9.0,57.9,17.44
2025-05-19 05:45:00,113.4,4.9,113.4,20.44
2025-05-19 06:00:00,67.8,17.3,67.8,-1.01
2025-05-19 06:15:00,59.9,4.8,59.9,8.19
2025-05-19 06:30:00,71.2,5.9,71.2,17.25
2025-05-19 06:45:00,90.3,0.0,90.3,25.95
2025-05-19 07:00:00,51.5,26.3,51.5,34.99
2025-05-19 07:15:00,55.1,0.0,55.1,36.15
2025-05-19 07:30:00,75.8,3.8,75.8,34.99
2025-05-19 07:45:00,88.6,4.5,88.6,28.41
2025-05-19 08:00:00,22.2,31.5,31.5,56.08
2025-05-19 08:15:00,10.7,20.8,20.8,49.01
2025-05-19 08:30:00,8.6,19.1,19.1,36.1
2025-05-19 08:45:00,14.5,24.6,24.6,30.2
2025-05-19 09:00:00,39.2,47.9,47.9,50.32
2025-05-19 09:15:00,38.7,45.3,45.3,33.51
2025-05-19 09:30:00,32.0,41.2,41.2,30.4
2025-05-19 09:45:00,42.2,48.8,48.8,7.37
2025-05-19 10:00:00,39.2,49.9,49.9,32.5
2025-05-19 10:15:00,40.6,51.3,51.3,13.67
2025-05-19 10:30:00,33.7,41.5,41.5,17.33
2025-05-19 10:45:00,42.0,52.7,52.7,6.91
2025-05-19 11:00:00,28.1,58.4,58.4,36.58
2025-05-19 11:15:00,21.5,54.6,54.6,17.87
2025-05-19 11:30:00,19.8,45.3,45.3,22.73
2025-05-19 11:45:00,30.9,47.1,47.1,10.02
2025-05-19 12:00:00,6.4,72.4,72.4,31.0
2025-05-19 12:15:00,0.0,68.1,68.1,19.73
2025-05-19 12:30:00,0.0,66.5,66.5,23.51
2025-05-19 12:45:00,0.6,53.8,53.8,20.83
2025-05-19 13:00:00,6.3,68.0,68.0,17.67
2025-05-19 13:15:00,0.0,66.0,66.0,16.97
2025-05-19 13:30:00,0.0,74.6,74.6,13.75
2025-05-19 13:45:00,4.9,75.4,75.4,7.62
2025-05-19 14:00:00,14.6,36.7,36.7,6.37
2025-05-19 14:15:00,0.0,46.3,46.3,13.4
2025-05-19 14:30:00,0.0,68.7,68.7,18.86
2025-05-19 14:45:00,0.0,88.0,88.0,28.01
2025-05-19 15:00:00,22.1,36.0,36.0,7.1
2025-05-19 15:15:00,21.5,35.1,35.1,10.99
2025-05-19 15:30:00,29.2,43.5,43.5,10.32
2025-05-19 15:45:00,26.8,40.6,40.6,11.6
2025-05-19 16:00:00,12.5,40.2,40.2,4.56
2025-05-19 16:15:00,16.5,40.3,40.3,17.81
2025-05-19 16:30:00,19.0,45.2,45.2,22.2
2025-05-19 16:45:00,19.0,46.4,46.4,23.59
2025-05-19 17:00:00,16.5,38.6,38.6,15.04
2025-05-19 17:15:00,14.8,36.4,36.4,19.4
2025-05-19 17:30:00,15.0,38.2,38.2,31.26
2025-05-19 17:45:00,17.1,42.6,42.6,37.65
2025-05-19 18:00:00,26.0,55.9,55.9,10.36
2025-05-19 18:15:00,20.3,48.8,48.8,22.29
2025-05-19 18:30:00,16.6,39.6,39.6,70.27
2025-05-19 18:45:00,17.9,41.8,41.8,100.05
2025-05-19 19:00:00,15.5,16.3,16.3,61.86
2025-05-19 19:15:00,15.0,14.6,15.0,73.75
2025-05-19 19:30:00,21.4,21.1,21.4,89.01
2025-05-19 19:45:00,17.9,18.0,18.0,91.85
2025-05-19 20:00:00,33.6,33.5,33.6,53.96
2025-05-19 20:15:00,35.5,35.8,35.8,53.54
2025-05-19 20:30:00,34.3,34.0,34.3,41.44
2025-05-19 20:45:00,47.7,45.5,47.7,45.58
2025-05-19 21:00:00,102.3,9.0,102.3,29.93
2025-05-19 21:15:00,52.5,0.0,52.5,35.0
2025-05-19 21:30:00,73.4,1.9,73.4,37.44
2025-05-19 21:45:00,36.7,50.7,50.7,33.94
2025-05-19 22:00:00,56.2,10.0,56.2,37.1
2025-05-19 22:15:00,51.2,50.6,51.2,33.22
2025-05-19 22:30:00,87.8,6.3,87.8,33.22
2025-05-19 22:45:00,75.1,31.3,75.1,25.29
2025-05-19 23:00:00,84.9,8.7,84.9,29.7
