date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-24 15:30:00,10.0,36.5,36.5,72.19
2025-01-24 15:45:00,12.0,40.2,40.2,73.25
2025-01-24 16:00:00,4.2,106.5,106.5,66.53
2025-01-24 16:15:00,0.8,100.0,100.0,74.9
2025-01-24 16:30:00,1.3,101.0,101.0,80.11
2025-01-24 16:45:00,0.0,102.7,102.7,86.98
2025-01-24 17:00:00,17.5,131.9,131.9,65.0
2025-01-24 17:15:00,14.2,152.4,152.4,72.73
2025-01-24 17:30:00,37.6,97.2,97.2,105.77
2025-01-24 17:45:00,44.0,108.6,108.6,123.69
2025-01-24 18:00:00,11.3,102.8,102.8,94.02
2025-01-24 18:15:00,12.4,77.0,77.0,90.34
2025-01-24 18:30:00,34.0,15.8,34.0,95.22
2025-01-24 18:45:00,61.9,39.5,61.9,108.43
2025-01-24 19:00:00,39.7,40.6,40.6,124.45
2025-01-24 19:15:00,14.1,14.0,14.1,101.05
2025-01-24 19:30:00,10.4,39.0,39.0,89.75
2025-01-24 19:45:00,18.6,62.5,62.5,81.17
2025-01-24 20:00:00,37.2,39.6,39.6,115.31
2025-01-24 20:15:00,14.1,14.0,14.1,93.78
2025-01-24 20:30:00,16.8,41.3,41.3,80.0
2025-01-24 20:45:00,23.4,87.0,87.0,73.03
2025-01-24 21:00:00,29.0,35.7,35.7,106.68
2025-01-24 21:15:00,11.3,12.8,12.8,88.07
2025-01-24 21:30:00,13.8,38.8,38.8,74.69
2025-01-24 21:45:00,20.4,75.3,75.3,66.39
2025-01-24 22:00:00,7.5,42.6,42.6,103.92
2025-01-24 22:15:00,7.5,14.5,14.5,91.97
2025-01-24 22:30:00,22.0,20.7,22.0,92.72
2025-01-24 22:45:00,23.3,22.0,23.3,92.72
2025-01-24 23:00:00,5.0,53.3,53.3,109.33
2025-01-24 23:15:00,6.5,55.4,55.4,90.75
2025-01-24 23:30:00,5.0,61.9,61.9,84.32
2025-01-24 23:45:00,10.6,62.9,62.9,78.4
2025-01-25 00:00:00,10.4,54.4,54.4,77.65
2025-01-25 00:15:00,10.7,54.4,54.4,77.65
2025-01-25 00:30:00,17.1,61.2,61.2,34.31
2025-01-25 00:45:00,17.1,61.3,61.3,34.12
2025-01-25 01:00:00,1.7,84.3,84.3,56.09
2025-01-25 01:15:00,0.0,82.8,82.8,53.88
2025-01-25 01:30:00,1.0,83.9,83.9,34.94
2025-01-25 01:45:00,17.7,100.6,100.6,15.05
2025-01-25 02:00:00,4.5,59.9,59.9,37.52
2025-01-25 02:15:00,2.0,57.4,57.4,33.22
2025-01-25 02:30:00,1.0,56.4,56.4,24.92
2025-01-25 02:45:00,19.1,74.5,74.5,5.13
2025-01-25 03:00:00,16.0,52.1,52.1,31.98
2025-01-25 03:15:00,8.3,44.4,44.4,19.92
2025-01-25 03:30:00,11.3,47.4,47.4,15.73
2025-01-25 03:45:00,13.0,49.1,49.1,11.2
2025-01-25 04:00:00,13.0,23.1,23.1,16.83
2025-01-25 04:15:00,13.3,23.4,23.4,16.82
2025-01-25 04:30:00,7.5,17.6,17.6,16.78
2025-01-25 04:45:00,7.5,17.6,17.6,16.76
2025-01-25 05:00:00,0.3,30.7,30.7,16.61
2025-01-25 05:15:00,0.3,30.7,30.7,16.61
2025-01-25 05:30:00,0.3,30.7,30.7,18.83
2025-01-25 05:45:00,0.3,30.7,30.7,18.83
2025-01-25 06:00:00,13.9,55.3,55.3,14.7
2025-01-25 06:15:00,14.0,55.8,55.8,14.57
2025-01-25 06:30:00,8.3,49.2,49.2,29.83
2025-01-25 06:45:00,9.7,53.1,53.1,40.9
2025-01-25 07:00:00,19.5,75.7,75.7,33.34
2025-01-25 07:15:00,13.0,69.4,69.4,41.31
2025-01-25 07:30:00,11.5,70.5,70.5,54.85
2025-01-25 07:45:00,14.0,75.4,75.4,70.22
2025-01-25 08:00:00,25.5,26.1,26.1,43.42
2025-01-25 08:15:00,21.6,22.5,22.5,44.7
2025-01-25 08:30:00,28.4,26.8,28.4,54.35
2025-01-25 08:45:00,27.5,27.5,27.5,55.52
2025-01-25 09:00:00,28.0,23.0,28.0,61.41
2025-01-25 09:15:00,20.3,20.8,20.8,67.67
2025-01-25 09:30:00,28.8,29.3,29.3,72.27
2025-01-25 09:45:00,36.2,35.0,36.2,68.25
2025-01-25 10:00:00,36.7,37.9,37.9,59.52
2025-01-25 10:15:00,36.4,35.0,36.4,57.05
2025-01-25 10:30:00,41.1,40.0,41.1,52.73
2025-01-25 10:45:00,42.4,40.0,42.4,57.1
2025-01-25 11:00:00,25.0,22.6,25.0,53.5
2025-01-25 11:15:00,25.0,22.6,25.0,53.01
2025-01-25 11:30:00,25.0,22.6,25.0,63.24
2025-01-25 11:45:00,25.0,22.6,25.0,63.25
2025-01-25 12:00:00,30.0,29.3,30.0,66.69
2025-01-25 12:15:00,31.1,29.0,31.1,62.28
2025-01-25 12:30:00,29.9,29.0,29.9,70.2
2025-01-25 12:45:00,38.8,36.3,38.8,69.02
2025-01-25 13:00:00,28.1,25.2,28.1,74.94
2025-01-25 13:15:00,29.9,25.2,29.9,76.12
2025-01-25 13:30:00,24.8,25.2,25.2,71.55
2025-01-25 13:45:00,27.5,29.5,29.5,64.22
2025-01-25 14:00:00,37.4,35.0,37.4,54.07
2025-01-25 14:15:00,37.4,35.0,37.4,54.08
2025-01-25 14:30:00,38.2,35.8,38.2,46.16
2025-01-25 14:45:00,39.2,36.8,39.2,54.01
2025-01-25 15:00:00,39.7,37.5,39.7,43.95
2025-01-25 15:15:00,39.7,37.5,39.7,44.0
2025-01-25 15:30:00,39.7,37.5,39.7,43.97
2025-01-25 15:45:00,39.7,37.5,39.7,44.49
2025-01-25 16:00:00,39.8,37.5,39.8,52.63
2025-01-25 16:15:00,39.8,37.5,39.8,49.26
2025-01-25 16:30:00,39.8,37.5,39.8,52.68
2025-01-25 16:45:00,39.8,37.5,39.8,53.88
2025-01-25 17:00:00,52.3,50.2,52.3,55.37
2025-01-25 17:15:00,52.3,50.1,52.3,55.37
2025-01-25 17:30:00,55.1,52.8,55.1,106.53
2025-01-25 17:45:00,54.4,52.8,54.4,106.54
2025-01-25 18:00:00,36.1,33.8,36.1,102.84
2025-01-25 18:15:00,30.5,28.3,30.5,113.34
2025-01-25 18:30:00,29.5,27.3,29.5,118.38
2025-01-25 18:45:00,34.5,32.3,34.5,120.2
2025-01-25 19:00:00,33.2,32.7,33.2,134.83
2025-01-25 19:15:00,25.5,23.2,25.5,121.82
2025-01-25 19:30:00,28.9,23.1,28.9,119.53
2025-01-25 19:45:00,36.1,28.4,36.1,106.78
2025-01-25 20:00:00,1.9,66.9,66.9,135.35
2025-01-25 20:15:00,0.5,65.5,65.5,126.4
2025-01-25 20:30:00,7.2,72.2,72.2,85.36
2025-01-25 20:45:00,14.9,76.6,76.6,78.37
2025-01-25 21:00:00,0.5,35.5,35.5,119.1
2025-01-25 21:15:00,0.5,36.4,36.4,107.4
2025-01-25 21:30:00,7.2,44.1,44.1,76.37
2025-01-25 21:45:00,14.9,50.2,50.2,71.06
2025-01-25 22:00:00,17.8,40.3,40.3,80.9
2025-01-25 22:15:00,12.8,35.3,35.3,86.42
2025-01-25 22:30:00,13.5,36.1,36.1,94.49
2025-01-25 22:45:00,12.8,35.3,35.3,94.43
2025-01-25 23:00:00,38.9,38.6,38.9,91.04
2025-01-25 23:15:00,36.9,34.8,36.9,82.25
2025-01-25 23:30:00,42.2,42.5,42.5,73.99
2025-01-25 23:45:00,51.1,44.3,51.1,65.12
2025-01-26 00:00:00,30.5,26.4,30.5,85.0
2025-01-26 00:15:00,25.3,22.7,25.3,75.97
2025-01-26 00:30:00,20.6,20.5,20.6,36.0
2025-01-26 00:45:00,30.3,29.6,30.3,9.27
2025-01-26 01:00:00,23.4,21.3,23.4,79.35
2025-01-26 01:15:00,15.9,13.8,15.9,53.48
2025-01-26 01:30:00,13.6,13.8,13.8,44.7
2025-01-26 01:45:00,27.2,24.9,27.2,10.89
2025-01-26 02:00:00,30.5,22.8,30.5,50.0
2025-01-26 02:15:00,28.8,19.2,28.8,38.09
2025-01-26 02:30:00,28.8,18.6,28.8,28.99
2025-01-26 02:45:00,45.8,35.7,45.8,-10.28
2025-01-26 03:00:00,26.1,22.8,26.1,70.0
2025-01-26 03:15:00,15.7,13.8,15.7,41.39
2025-01-26 03:30:00,20.7,18.8,20.7,24.67
2025-01-26 03:45:00,21.5,20.5,21.5,21.3
2025-01-26 04:00:00,16.0,36.7,36.7,26.3
2025-01-26 04:15:00,16.0,36.7,36.7,26.3
2025-01-26 04:30:00,17.0,37.5,37.5,26.12
2025-01-26 04:45:00,17.0,37.5,37.5,26.12
2025-01-26 05:00:00,8.5,17.5,17.5,21.44
2025-01-26 05:15:00,8.5,17.5,17.5,21.44
2025-01-26 05:30:00,4.9,14.9,14.9,30.3
2025-01-26 05:45:00,5.9,14.9,14.9,31.21
2025-01-26 06:00:00,20.1,17.5,20.1,20.85
2025-01-26 06:15:00,20.1,17.5,20.1,21.7
2025-01-26 06:30:00,17.2,14.9,17.2,53.25
2025-01-26 06:45:00,25.1,22.8,25.1,65.0
2025-01-26 07:00:00,18.3,16.3,18.3,24.85
2025-01-26 07:15:00,16.1,13.8,16.1,28.08
2025-01-26 07:30:00,19.5,19.3,19.5,62.0
2025-01-26 07:45:00,19.1,19.3,19.3,61.07
2025-01-26 08:00:00,18.1,1.3,18.1,29.59
2025-01-26 08:15:00,17.8,1.3,17.8,25.44
2025-01-26 08:30:00,17.3,1.3,17.3,29.56
2025-01-26 08:45:00,16.5,1.3,16.5,21.57
2025-01-26 09:00:00,2.5,2.4,2.5,38.01
2025-01-26 09:15:00,3.5,3.4,3.5,26.13
2025-01-26 09:30:00,2.5,2.4,2.5,36.7
2025-01-26 09:45:00,4.3,4.8,4.8,26.19
2025-01-26 10:00:00,1.0,36.2,36.2,49.69
2025-01-26 10:15:00,1.0,36.2,36.2,46.0
2025-01-26 10:30:00,0.0,34.4,34.4,43.68
2025-01-26 10:45:00,0.0,32.7,32.7,28.63
2025-01-26 11:00:00,28.8,31.3,31.3,70.67
2025-01-26 11:15:00,31.8,32.5,32.5,60.86
2025-01-26 11:30:00,32.0,32.0,32.0,63.82
2025-01-26 11:45:00,32.6,31.3,32.6,61.53
2025-01-26 12:00:00,27.6,29.4,29.4,72.97
2025-01-26 12:15:00,31.6,30.1,31.6,66.31
2025-01-26 12:30:00,26.5,29.4,29.4,72.86
2025-01-26 12:45:00,31.5,29.4,31.5,67.18
2025-01-26 13:00:00,6.5,5.6,6.5,41.8
2025-01-26 13:15:00,6.9,4.9,6.9,41.78
2025-01-26 13:30:00,6.0,3.2,6.0,17.85
2025-01-26 13:45:00,6.4,3.6,6.4,17.81
2025-01-26 14:00:00,7.5,5.6,7.5,26.97
2025-01-26 14:15:00,4.5,2.6,4.5,26.91
2025-01-26 14:30:00,3.7,1.3,3.7,7.07
2025-01-26 14:45:00,6.7,4.3,6.7,3.02
2025-01-26 15:00:00,6.5,4.2,6.5,25.41
2025-01-26 15:15:00,4.8,2.7,4.8,13.59
2025-01-26 15:30:00,4.5,4.3,4.5,13.43
2025-01-26 15:45:00,4.5,5.2,5.2,13.44
2025-01-26 16:00:00,3.5,17.8,17.8,28.05
2025-01-26 16:15:00,2.9,17.4,17.4,27.0
2025-01-26 16:30:00,3.5,20.0,20.0,29.38
2025-01-26 16:45:00,3.5,17.9,17.9,29.33
2025-01-26 17:00:00,5.2,35.3,35.3,13.27
2025-01-26 17:15:00,4.2,34.3,34.3,15.08
2025-01-26 17:30:00,1.3,31.4,31.4,64.91
2025-01-26 17:45:00,0.8,35.2,35.2,67.5
2025-01-26 18:00:00,11.0,15.5,15.5,35.4
2025-01-26 18:15:00,6.3,13.6,13.6,37.72
2025-01-26 18:30:00,4.9,9.9,9.9,72.22
2025-01-26 18:45:00,3.0,11.0,11.0,72.59
2025-01-26 19:00:00,0.8,20.5,20.5,76.4
2025-01-26 19:15:00,0.0,16.8,16.8,65.74
2025-01-26 19:30:00,1.8,16.6,16.6,44.36
2025-01-26 19:45:00,1.0,15.6,15.6,44.33
2025-01-26 20:00:00,0.8,26.3,26.3,89.08
2025-01-26 20:15:00,0.8,21.6,21.6,79.05
2025-01-26 20:30:00,9.4,31.0,31.0,20.0
2025-01-26 20:45:00,9.4,29.8,29.8,21.45
2025-01-26 21:00:00,0.0,33.4,33.4,84.13
2025-01-26 21:15:00,0.0,30.3,30.3,71.83
2025-01-26 21:30:00,10.4,38.3,38.3,15.0
2025-01-26 21:45:00,10.4,38.2,38.2,16.05
2025-01-26 22:00:00,0.8,22.4,22.4,32.37
2025-01-26 22:15:00,0.8,21.9,21.9,38.09
2025-01-26 22:30:00,1.4,23.3,23.3,58.59
2025-01-26 22:45:00,0.0,21.3,21.3,52.34
2025-01-26 23:00:00,0.0,30.1,30.1,64.5
2025-01-26 23:15:00,3.0,30.6,30.6,43.92
2025-01-26 23:30:00,0.0,32.6,32.6,34.27
2025-01-26 23:45:00,1.7,29.3,29.3,14.55
