date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 21:15:00,32.4,32.6,32.6,91.2
2026-02-05 21:30:00,41.8,40.9,41.8,85.92
2026-02-05 21:45:00,40.8,40.4,40.8,75.88
2026-02-05 22:00:00,26.1,29.2,29.2,92.7
2026-02-05 22:15:00,29.3,29.2,29.3,89.72
2026-02-05 22:30:00,29.8,28.1,29.8,101.13
2026-02-05 22:45:00,27.0,26.4,27.0,95.64
2026-02-05 23:00:00,24.4,25.2,25.2,100.01
2026-02-05 23:15:00,27.8,29.7,29.7,101.58
2026-02-05 23:30:00,27.0,26.3,27.0,100.29
2026-02-05 23:45:00,31.6,32.0,32.0,84.0
