date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-28 10:00:00,127.5,142.0,142.0,70.11
2025-02-28 10:15:00,63.2,65.4,65.4,125.22
2025-02-28 10:30:00,143.4,129.3,143.4,123.73
2025-02-28 10:45:00,162.0,169.0,169.0,78.9
2025-02-28 11:00:00,39.9,93.4,93.4,81.04
2025-02-28 11:15:00,24.1,77.5,77.5,93.18
2025-02-28 11:30:00,56.3,104.6,104.6,108.97
2025-02-28 11:45:00,70.3,124.0,124.0,76.81
2025-02-28 12:00:00,3.8,68.5,68.5,112.43
2025-02-28 12:15:00,3.8,73.7,73.7,91.58
2025-02-28 12:30:00,6.4,71.4,71.4,91.22
2025-02-28 12:45:00,32.0,102.2,102.2,61.09
2025-02-28 13:00:00,10.0,59.9,59.9,110.46
2025-02-28 13:15:00,10.1,65.1,65.1,80.3
2025-02-28 13:30:00,2.1,51.0,51.0,80.21
2025-02-28 13:45:00,26.2,80.5,80.5,49.99
2025-02-28 14:00:00,19.5,56.5,56.5,80.96
2025-02-28 14:15:00,0.0,31.9,31.9,89.97
2025-02-28 14:30:00,5.0,39.0,39.0,84.8
2025-02-28 14:45:00,0.9,32.1,32.1,85.08
2025-02-28 15:00:00,15.0,20.8,20.8,92.27
2025-02-28 15:15:00,9.0,20.2,20.2,91.27
2025-02-28 15:30:00,11.7,23.0,23.0,91.31
2025-02-28 15:45:00,17.3,28.6,28.6,80.75
2025-02-28 16:00:00,36.5,69.4,69.4,82.19
2025-02-28 16:15:00,30.0,57.1,57.1,120.02
2025-02-28 16:30:00,16.9,49.9,49.9,84.7
2025-02-28 16:45:00,12.5,45.4,45.4,88.04
2025-02-28 17:00:00,65.7,82.9,82.9,103.53
2025-02-28 17:15:00,8.7,27.7,27.7,115.4
2025-02-28 17:30:00,5.4,31.2,31.2,114.81
2025-02-28 17:45:00,31.3,57.5,57.5,122.31
2025-02-28 18:00:00,84.8,122.0,122.0,94.99
2025-02-28 18:15:00,39.6,79.8,79.8,105.42
2025-02-28 18:30:00,45.6,78.6,78.6,136.63
2025-02-28 18:45:00,57.4,81.1,81.1,153.72
2025-02-28 19:00:00,26.5,56.5,56.5,152.9
2025-02-28 19:15:00,12.3,63.2,63.2,152.31
2025-02-28 19:30:00,15.7,69.1,69.1,147.4
2025-02-28 19:45:00,10.7,118.0,118.0,142.39
2025-02-28 20:00:00,41.9,23.2,41.9,150.0
2025-02-28 20:15:00,8.1,36.3,36.3,142.72
2025-02-28 20:30:00,10.7,81.5,81.5,128.0
2025-02-28 20:45:00,32.0,98.2,98.2,100.36
2025-02-28 21:00:00,94.6,41.9,94.6,145.0
2025-02-28 21:15:00,64.6,44.2,64.6,135.7
2025-02-28 21:30:00,80.6,67.4,80.6,110.26
2025-02-28 21:45:00,94.7,86.2,94.7,91.0
2025-02-28 22:00:00,48.3,61.2,61.2,114.64
2025-02-28 22:15:00,48.3,64.0,64.0,112.25
2025-02-28 22:30:00,44.5,26.3,44.5,117.51
2025-02-28 22:45:00,61.1,25.0,61.1,108.01
2025-02-28 23:00:00,64.4,33.0,64.4,117.77
2025-02-28 23:15:00,74.4,35.4,74.4,117.59
2025-02-28 23:30:00,64.4,31.7,64.4,106.77
2025-02-28 23:45:00,86.7,60.1,86.7,84.87
2025-03-01 00:00:00,108.6,90.2,108.6,99.91
2025-03-01 00:15:00,71.2,12.5,71.2,131.46
2025-03-01 00:30:00,84.1,55.7,84.1,124.86
2025-03-01 00:45:00,117.8,117.1,117.8,106.22
2025-03-01 01:00:00,34.1,12.0,34.1,124.26
2025-03-01 01:15:00,14.4,9.0,14.4,112.6
2025-03-01 01:30:00,18.7,5.3,18.7,114.5
2025-03-01 01:45:00,46.0,44.5,46.0,96.87
2025-03-01 02:00:00,33.0,6.5,33.0,121.9
2025-03-01 02:15:00,16.7,6.7,16.7,114.03
2025-03-01 02:30:00,12.9,7.8,12.9,105.1
2025-03-01 02:45:00,20.7,20.8,20.8,94.84
2025-03-01 03:00:00,34.2,19.4,34.2,114.9
2025-03-01 03:15:00,7.8,8.4,8.4,98.11
2025-03-01 03:30:00,12.4,9.6,12.4,97.01
2025-03-01 03:45:00,27.8,28.3,28.3,66.06
2025-03-01 04:00:00,11.4,6.4,11.4,99.6
2025-03-01 04:15:00,9.1,9.4,9.4,97.59
2025-03-01 04:30:00,10.9,11.1,11.1,99.43
2025-03-01 04:45:00,10.0,10.2,10.2,99.45
2025-03-01 05:00:00,27.5,22.5,27.5,99.08
2025-03-01 05:15:00,25.1,17.2,25.1,106.9
2025-03-01 05:30:00,10.1,10.5,10.5,89.9
2025-03-01 05:45:00,25.3,11.9,25.3,103.18
2025-03-01 06:00:00,24.6,26.4,26.4,88.25
2025-03-01 06:15:00,13.3,11.8,13.3,106.0
2025-03-01 06:30:00,7.3,9.3,9.3,103.14
2025-03-01 06:45:00,28.3,25.4,28.3,124.13
2025-03-01 07:00:00,33.5,33.2,33.5,94.99
2025-03-01 07:15:00,26.1,26.0,26.1,114.55
2025-03-01 07:30:00,9.9,10.2,10.2,124.39
2025-03-01 07:45:00,36.5,21.4,36.5,142.8
2025-03-01 08:00:00,16.0,16.1,16.1,116.27
2025-03-01 08:15:00,7.6,7.5,7.6,123.71
2025-03-01 08:30:00,13.6,8.7,13.6,123.82
2025-03-01 08:45:00,29.9,30.1,30.1,115.8
2025-03-01 09:00:00,59.0,52.4,59.0,110.75
2025-03-01 09:15:00,14.6,14.5,14.6,116.4
2025-03-01 09:30:00,40.3,34.5,40.3,127.93
2025-03-01 09:45:00,70.1,70.1,70.1,78.48
2025-03-01 10:00:00,32.4,11.9,32.4,101.32
2025-03-01 10:15:00,10.2,11.6,11.6,91.29
2025-03-01 10:30:00,15.8,11.8,15.8,88.14
2025-03-01 10:45:00,34.9,39.7,39.7,45.79
2025-03-01 11:00:00,21.1,15.7,21.1,84.61
2025-03-01 11:15:00,18.7,18.3,18.7,78.84
2025-03-01 11:30:00,22.7,17.1,22.7,79.72
2025-03-01 11:45:00,48.7,51.3,51.3,47.5
2025-03-01 12:00:00,29.3,29.3,29.3,82.5
2025-03-01 12:15:00,28.2,27.8,28.2,80.71
2025-03-01 12:30:00,22.7,20.1,22.7,83.39
2025-03-01 12:45:00,43.3,43.3,43.3,56.92
2025-03-01 13:00:00,39.0,34.4,39.0,86.77
2025-03-01 13:15:00,29.4,29.6,29.6,61.96
2025-03-01 13:30:00,24.0,23.8,24.0,53.87
2025-03-01 13:45:00,37.6,37.7,37.7,31.7
2025-03-01 14:00:00,17.6,32.8,32.8,51.26
2025-03-01 14:15:00,10.3,25.8,25.8,38.13
2025-03-01 14:30:00,6.5,27.0,27.0,37.98
2025-03-01 14:45:00,9.4,29.7,29.7,35.05
2025-03-01 15:00:00,21.9,51.7,51.7,43.62
2025-03-01 15:15:00,8.2,43.2,43.2,31.79
2025-03-01 15:30:00,7.3,44.6,44.6,32.27
2025-03-01 15:45:00,10.7,44.1,44.1,39.24
2025-03-01 16:00:00,38.5,38.7,38.7,22.5
2025-03-01 16:15:00,19.7,15.7,19.7,51.99
2025-03-01 16:30:00,14.7,10.9,14.7,55.54
2025-03-01 16:45:00,19.5,14.3,19.5,62.81
2025-03-01 17:00:00,32.1,32.7,32.7,49.99
2025-03-01 17:15:00,20.0,16.5,20.0,75.25
2025-03-01 17:30:00,13.4,13.7,13.7,80.89
2025-03-01 17:45:00,35.9,33.3,35.9,113.17
2025-03-01 18:00:00,79.2,68.4,79.2,119.11
2025-03-01 18:15:00,29.9,32.5,32.5,87.73
2025-03-01 18:30:00,19.8,20.5,20.5,119.13
2025-03-01 18:45:00,42.0,38.5,42.0,140.95
2025-03-01 19:00:00,40.1,35.1,40.1,144.37
2025-03-01 19:15:00,8.9,7.6,8.9,130.41
2025-03-01 19:30:00,15.7,10.5,15.7,128.23
2025-03-01 19:45:00,33.2,33.5,33.5,94.99
2025-03-01 20:00:00,52.0,29.9,52.0,146.06
2025-03-01 20:15:00,37.7,33.2,37.7,122.99
2025-03-01 20:30:00,52.8,52.8,52.8,98.34
2025-03-01 20:45:00,57.2,60.3,60.3,75.31
2025-03-01 21:00:00,53.9,38.5,53.9,137.13
2025-03-01 21:15:00,36.1,31.7,36.1,125.79
2025-03-01 21:30:00,46.3,46.5,46.5,98.91
2025-03-01 21:45:00,62.0,68.0,68.0,70.23
2025-03-01 22:00:00,49.3,48.1,49.3,105.71
2025-03-01 22:15:00,42.6,42.3,42.6,110.38
2025-03-01 22:30:00,53.7,6.9,53.7,119.34
2025-03-01 22:45:00,61.4,20.3,61.4,109.0
2025-03-01 23:00:00,75.4,12.2,75.4,127.1
2025-03-01 23:15:00,75.4,44.1,75.4,120.16
2025-03-01 23:30:00,75.2,21.8,75.2,112.98
2025-03-01 23:45:00,80.6,55.0,80.6,100.0
2025-03-02 00:00:00,144.1,66.5,144.1,118.17
2025-03-02 00:15:00,137.0,1.5,137.0,119.48
2025-03-02 00:30:00,99.3,16.5,99.3,114.01
2025-03-02 00:45:00,111.5,72.7,111.5,95.02
2025-03-02 01:00:00,100.2,36.9,100.2,118.06
2025-03-02 01:15:00,34.4,10.5,34.4,107.83
2025-03-02 01:30:00,48.2,12.1,48.2,103.76
2025-03-02 01:45:00,72.8,64.5,72.8,92.0
2025-03-02 02:00:00,46.3,13.6,46.3,111.71
2025-03-02 02:15:00,23.1,12.2,23.1,99.76
2025-03-02 02:30:00,29.6,12.0,29.6,93.42
2025-03-02 02:45:00,30.1,59.0,59.0,84.92
2025-03-02 03:00:00,86.3,24.2,86.3,101.2
2025-03-02 03:15:00,24.2,12.0,24.2,93.75
2025-03-02 03:30:00,31.2,11.7,31.2,93.02
2025-03-02 03:45:00,27.9,94.8,94.8,81.73
2025-03-02 04:00:00,35.0,22.6,35.0,98.19
2025-03-02 04:15:00,28.2,11.7,28.2,92.97
2025-03-02 04:30:00,34.2,17.8,34.2,95.15
2025-03-02 04:45:00,30.7,13.2,30.7,93.19
2025-03-02 05:00:00,23.3,28.8,28.8,93.2
2025-03-02 05:15:00,17.4,21.0,21.0,96.3
2025-03-02 05:30:00,16.1,22.9,22.9,95.31
2025-03-02 05:45:00,31.9,20.3,31.9,101.92
2025-03-02 06:00:00,15.3,64.5,64.5,88.74
2025-03-02 06:15:00,27.2,17.5,27.2,94.87
2025-03-02 06:30:00,14.6,29.7,29.7,103.84
2025-03-02 06:45:00,51.3,30.1,51.3,112.94
2025-03-02 07:00:00,0.3,79.3,79.3,105.0
2025-03-02 07:15:00,10.0,40.2,40.2,111.6
2025-03-02 07:30:00,0.3,39.6,39.6,110.56
2025-03-02 07:45:00,57.2,20.0,57.2,101.64
2025-03-02 08:00:00,3.6,57.1,57.1,116.18
2025-03-02 08:15:00,7.3,24.7,24.7,109.58
2025-03-02 08:30:00,24.3,12.1,24.3,102.14
2025-03-02 08:45:00,51.7,10.0,51.7,86.0
2025-03-02 09:00:00,18.8,31.8,31.8,109.6
2025-03-02 09:15:00,4.1,22.4,22.4,93.11
2025-03-02 09:30:00,28.0,20.9,28.0,85.0
2025-03-02 09:45:00,27.8,105.5,105.5,73.38
2025-03-02 10:00:00,24.8,20.9,24.8,86.03
2025-03-02 10:15:00,9.3,19.8,19.8,73.33
2025-03-02 10:30:00,22.3,32.8,32.8,61.05
2025-03-02 10:45:00,35.1,99.8,99.8,41.18
2025-03-02 11:00:00,8.3,39.7,39.7,83.7
2025-03-02 11:15:00,2.1,38.4,38.4,68.94
2025-03-02 11:30:00,16.7,22.1,22.1,42.36
2025-03-02 11:45:00,37.8,45.5,45.5,12.18
2025-03-02 12:00:00,14.6,60.8,60.8,57.5
2025-03-02 12:15:00,0.0,48.2,48.2,43.45
2025-03-02 12:30:00,1.7,50.6,50.6,39.45
2025-03-02 12:45:00,16.2,70.2,70.2,9.6
2025-03-02 13:00:00,19.2,168.9,168.9,50.1
2025-03-02 13:15:00,12.5,171.4,171.4,43.0
2025-03-02 13:30:00,2.3,184.3,184.3,35.0
2025-03-02 13:45:00,0.0,220.0,220.0,31.9
2025-03-02 14:00:00,75.8,19.0,75.8,-4.18
2025-03-02 14:15:00,63.3,21.6,63.3,-1.04
2025-03-02 14:30:00,40.3,33.0,40.3,14.55
2025-03-02 14:45:00,33.1,76.3,76.3,45.01
2025-03-02 15:00:00,58.9,0.0,58.9,3.02
2025-03-02 15:15:00,23.1,13.9,23.1,39.89
2025-03-02 15:30:00,4.6,32.4,32.4,70.5
2025-03-02 15:45:00,6.6,41.0,41.0,94.16
2025-03-02 16:00:00,32.4,36.3,36.3,42.22
2025-03-02 16:15:00,27.4,12.5,27.4,70.99
2025-03-02 16:30:00,5.0,23.5,23.5,76.13
2025-03-02 16:45:00,17.1,29.9,29.9,99.62
2025-03-02 17:00:00,63.6,63.6,63.6,67.49
2025-03-02 17:15:00,27.1,19.5,27.1,100.4
2025-03-02 17:30:00,29.1,30.2,30.2,82.59
2025-03-02 17:45:00,65.1,59.9,65.1,127.5
2025-03-02 18:00:00,106.5,89.8,106.5,109.43
2025-03-02 18:15:00,48.0,45.2,48.0,124.5
2025-03-02 18:30:00,39.3,40.2,40.2,117.43
2025-03-02 18:45:00,76.6,66.7,76.6,149.7
2025-03-02 19:00:00,73.8,55.0,73.8,159.04
2025-03-02 19:15:00,55.6,6.6,55.6,146.97
2025-03-02 19:30:00,65.1,17.5,65.1,136.13
2025-03-02 19:45:00,78.0,72.1,78.0,119.46
2025-03-02 20:00:00,75.1,19.5,75.1,160.83
2025-03-02 20:15:00,24.2,26.2,26.2,143.3
2025-03-02 20:30:00,40.0,46.3,46.3,124.46
2025-03-02 20:45:00,50.6,71.4,71.4,102.36
2025-03-02 21:00:00,52.0,30.6,52.0,148.87
2025-03-02 21:15:00,29.2,11.2,29.2,121.76
2025-03-02 21:30:00,38.3,30.8,38.3,114.69
2025-03-02 21:45:00,54.0,80.0,80.0,92.16
2025-03-02 22:00:00,16.3,89.5,89.5,124.91
2025-03-02 22:15:00,17.8,40.7,40.7,120.8
2025-03-02 22:30:00,19.0,33.3,33.3,121.27
2025-03-02 22:45:00,38.7,51.3,51.3,116.11
2025-03-02 23:00:00,44.7,16.2,44.7,121.69
2025-03-02 23:15:00,40.2,32.7,40.2,114.67
2025-03-02 23:30:00,40.2,51.0,51.0,106.62
2025-03-02 23:45:00,49.4,92.5,92.5,92.79
2025-03-03 00:00:00,94.6,225.0,225.0,113.29
2025-03-03 00:15:00,94.9,8.7,94.9,115.52
2025-03-03 00:30:00,149.9,31.9,149.9,109.28
2025-03-03 00:45:00,164.2,123.3,164.2,97.86
2025-03-03 01:00:00,100.2,8.0,100.2,110.1
2025-03-03 01:15:00,67.9,22.1,67.9,106.11
2025-03-03 01:30:00,71.8,9.9,71.8,102.75
2025-03-03 01:45:00,64.8,45.3,64.8,93.8
2025-03-03 02:00:00,77.3,5.3,77.3,109.2
2025-03-03 02:15:00,56.4,13.9,56.4,105.2
2025-03-03 02:30:00,65.1,24.1,65.1,105.59
2025-03-03 02:45:00,61.3,75.9,75.9,101.68
2025-03-03 03:00:00,50.0,10.8,50.0,107.45
2025-03-03 03:15:00,31.4,13.0,31.4,102.37
2025-03-03 03:30:00,39.5,20.8,39.5,103.17
2025-03-03 03:45:00,34.0,62.2,62.2,102.78
2025-03-03 04:00:00,80.0,2.8,80.0,99.99
2025-03-03 04:15:00,66.5,4.6,66.5,101.86
2025-03-03 04:30:00,69.5,9.7,69.5,105.06
2025-03-03 04:45:00,74.6,26.9,74.6,105.59
2025-03-03 05:00:00,233.9,37.3,233.9,99.11
2025-03-03 05:15:00,159.3,12.8,159.3,106.71
2025-03-03 05:30:00,88.3,87.3,88.3,109.66
2025-03-03 05:45:00,110.3,109.6,110.3,121.31
2025-03-03 06:00:00,94.8,89.0,94.8,123.74
2025-03-03 06:15:00,58.2,66.1,66.1,127.0
2025-03-03 06:30:00,57.8,58.5,58.5,147.6
2025-03-03 06:45:00,88.8,65.5,88.8,167.49
2025-03-03 07:00:00,4.9,172.1,172.1,163.0
2025-03-03 07:15:00,10.3,83.0,83.0,171.23
2025-03-03 07:30:00,0.3,97.7,97.7,180.0
2025-03-03 07:45:00,42.8,103.1,103.1,183.0
2025-03-03 08:00:00,46.4,28.5,46.4,178.46
2025-03-03 08:15:00,40.1,16.5,40.1,158.23
2025-03-03 08:30:00,54.3,1.2,54.3,143.79
2025-03-03 08:45:00,60.8,53.5,60.8,129.35
2025-03-03 09:00:00,71.1,209.1,209.1,144.79
2025-03-03 09:15:00,37.4,84.0,84.0,124.93
2025-03-03 09:30:00,111.1,80.3,111.1,124.95
2025-03-03 09:45:00,135.3,134.2,135.3,89.14
2025-03-03 10:00:00,37.4,124.3,124.3,119.68
2025-03-03 10:15:00,6.1,58.0,58.0,113.88
2025-03-03 10:30:00,16.1,64.3,64.3,110.0
2025-03-03 10:45:00,58.1,151.8,151.8,72.96
2025-03-03 11:00:00,22.9,93.2,93.2,112.4
2025-03-03 11:15:00,9.9,90.5,90.5,110.0
2025-03-03 11:30:00,16.1,108.4,108.4,107.06
2025-03-03 11:45:00,34.4,132.0,132.0,73.74
2025-03-03 12:00:00,4.5,77.9,77.9,104.11
2025-03-03 12:15:00,4.0,84.9,84.9,92.7
2025-03-03 12:30:00,7.2,84.3,84.3,101.4
2025-03-03 12:45:00,29.4,114.0,114.0,60.11
2025-03-03 13:00:00,20.0,98.4,98.4,103.33
2025-03-03 13:15:00,20.0,100.5,100.5,97.71
2025-03-03 13:30:00,11.8,91.8,91.8,90.06
2025-03-03 13:45:00,24.1,108.2,108.2,66.26
2025-03-03 14:00:00,89.9,55.2,89.9,52.55
2025-03-03 14:15:00,78.0,44.3,78.0,57.47
2025-03-03 14:30:00,56.3,69.0,69.0,75.0
2025-03-03 14:45:00,56.3,111.2,111.2,91.22
2025-03-03 15:00:00,72.5,48.1,72.5,67.73
2025-03-03 15:15:00,55.4,44.2,55.4,76.33
2025-03-03 15:30:00,44.1,67.1,67.1,92.31
2025-03-03 15:45:00,39.1,68.7,68.7,121.39
2025-03-03 16:00:00,27.9,20.1,27.9,76.07
2025-03-03 16:15:00,19.3,11.5,19.3,91.16
2025-03-03 16:30:00,0.9,18.9,18.9,107.29
2025-03-03 16:45:00,11.1,23.0,23.0,123.03
2025-03-03 17:00:00,143.1,130.5,143.1,130.05
2025-03-03 17:15:00,59.1,52.7,59.1,132.6
2025-03-03 17:30:00,44.1,50.6,50.6,75.47
2025-03-03 17:45:00,104.1,113.5,113.5,89.48
2025-03-03 18:00:00,65.0,63.8,65.0,118.53
2025-03-03 18:15:00,60.0,63.2,63.2,125.51
2025-03-03 18:30:00,94.8,28.3,94.8,168.96
2025-03-03 18:45:00,149.3,12.5,149.3,175.0
2025-03-03 19:00:00,27.8,24.2,27.8,185.48
2025-03-03 19:15:00,17.8,21.1,21.1,183.8
2025-03-03 19:30:00,22.2,32.1,32.1,172.85
2025-03-03 19:45:00,22.4,83.2,83.2,154.09
2025-03-03 20:00:00,80.3,6.7,80.3,157.07
2025-03-03 20:15:00,57.2,5.3,57.2,139.13
2025-03-03 20:30:00,33.1,56.3,56.3,136.0
2025-03-03 20:45:00,23.1,178.3,178.3,134.0
2025-03-03 21:00:00,61.3,6.7,61.3,134.25
2025-03-03 21:15:00,9.9,22.1,22.1,133.11
2025-03-03 21:30:00,18.6,35.1,35.1,122.67
2025-03-03 21:45:00,33.8,54.8,54.8,89.6
2025-03-03 22:00:00,35.0,68.8,68.8,140.0
2025-03-03 22:15:00,35.0,65.4,65.4,129.5
2025-03-03 22:30:00,37.5,24.0,37.5,125.91
2025-03-03 22:45:00,31.3,28.2,31.3,125.91
2025-03-03 23:00:00,50.5,38.4,50.5,140.0
2025-03-03 23:15:00,63.0,34.4,63.0,134.0
2025-03-03 23:30:00,50.5,43.1,50.5,125.67
2025-03-03 23:45:00,61.0,101.2,101.2,109.85
