date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 17:00:00,108.1,37.5,108.1,-8.77
2024-11-24 17:30:00,106.7,33.2,106.7,23.75
2024-11-24 18:00:00,54.5,22.5,54.5,22.55
2024-11-24 18:30:00,60.1,11.6,60.1,34.43
2024-11-24 19:00:00,117.5,14.1,117.5,49.46
2024-11-24 19:30:00,121.2,22.5,121.2,33.62
2024-11-24 20:00:00,93.7,32.2,93.7,48.05
2024-11-24 20:30:00,96.8,37.5,96.8,21.17
2024-11-24 21:00:00,56.9,56.8,56.9,44.23
2024-11-24 21:30:00,66.5,62.5,66.5,8.23
2024-11-24 22:00:00,78.2,75.1,78.2,17.38
2024-11-24 22:30:00,110.6,12.6,110.6,27.14
2024-11-24 23:00:00,105.3,33.5,105.3,26.55
2024-11-24 23:30:00,117.8,34.9,117.8,-1.55
2024-11-25 00:00:00,31.0,94.4,94.4,26.25
2024-11-25 00:30:00,36.9,77.9,77.9,-1.7
2024-11-25 01:00:00,16.0,22.4,22.4,17.8
2024-11-25 01:30:00,23.3,13.2,23.3,-0.98
2024-11-25 02:00:00,271.7,10.0,271.7,4.8
2024-11-25 02:30:00,326.0,50.0,326.0,3.06
2024-11-25 03:00:00,51.6,10.0,51.6,-0.7
2024-11-25 03:30:00,30.0,10.5,30.0,0.7
2024-11-25 04:00:00,41.6,10.1,41.6,-0.8
2024-11-25 04:30:00,30.0,11.2,30.0,0.8
2024-11-25 05:00:00,66.0,37.5,66.0,-15.64
2024-11-25 05:30:00,58.7,24.2,58.7,15.64
2024-11-25 06:00:00,205.4,37.5,205.4,4.8
2024-11-25 06:30:00,31.5,16.8,31.5,25.74
2024-11-25 07:00:00,22.3,22.6,22.6,51.51
2024-11-25 07:30:00,13.3,56.1,56.1,83.49
2024-11-25 08:00:00,0.0,24.0,24.0,95.96
2024-11-25 08:30:00,0.4,0.5,0.5,94.9
2024-11-25 09:00:00,4.3,24.5,24.5,95.18
2024-11-25 09:30:00,11.4,11.2,11.4,79.78
2024-11-25 10:00:00,30.2,35.0,35.0,71.39
2024-11-25 10:30:00,31.7,35.0,35.0,71.41
2024-11-25 11:00:00,39.3,25.0,39.3,67.01
2024-11-25 11:30:00,36.4,25.0,36.4,76.99
2024-11-25 12:00:00,12.8,41.1,41.1,71.12
2024-11-25 12:30:00,17.8,45.6,45.6,85.34
2024-11-25 13:00:00,44.4,27.2,44.4,69.02
2024-11-25 13:30:00,11.5,55.5,55.5,83.92
2024-11-25 14:00:00,44.1,23.1,44.1,58.33
2024-11-25 14:30:00,9.7,71.5,71.5,92.29
2024-11-25 15:00:00,40.6,10.0,40.6,82.47
2024-11-25 15:30:00,32.8,10.0,32.8,94.31
2024-11-25 16:00:00,47.5,10.6,47.5,111.3
2024-11-25 16:30:00,43.8,9.5,43.8,114.1
2024-11-25 17:00:00,49.3,77.6,77.6,108.78
2024-11-25 17:30:00,67.3,63.0,67.3,161.88
2024-11-25 18:00:00,7.2,64.4,64.4,133.02
2024-11-25 18:30:00,62.0,62.8,62.8,154.1
2024-11-25 19:00:00,10.1,58.1,58.1,142.2
2024-11-25 19:30:00,8.2,22.4,22.4,115.52
2024-11-25 20:00:00,46.7,69.4,69.4,122.62
2024-11-25 20:30:00,39.5,39.9,39.9,90.08
2024-11-25 21:00:00,41.1,56.6,56.6,107.13
2024-11-25 21:30:00,33.0,39.2,39.2,79.67
2024-11-25 22:00:00,0.0,94.0,94.0,105.96
2024-11-25 22:30:00,35.5,35.3,35.5,92.65
2024-11-25 23:00:00,0.6,79.0,79.0,94.09
2024-11-25 23:30:00,6.8,45.6,45.6,64.15
