date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-02 08:15:00,23.9,42.6,42.6,122.4
2025-07-02 08:30:00,37.9,37.9,37.9,96.87
2025-07-02 08:45:00,41.1,41.8,41.8,84.17
2025-07-02 09:00:00,36.0,54.9,54.9,118.52
2025-07-02 09:15:00,41.8,36.4,41.8,93.1
2025-07-02 09:30:00,43.0,33.0,43.0,91.75
2025-07-02 09:45:00,50.5,48.0,50.5,69.94
2025-07-02 10:00:00,19.9,168.3,168.3,96.8
2025-07-02 10:15:00,26.9,43.6,43.6,84.41
2025-07-02 10:30:00,90.0,40.5,90.0,81.79
2025-07-02 10:45:00,83.9,44.3,83.9,80.68
2025-07-02 11:00:00,26.6,38.6,38.6,85.0
2025-07-02 11:15:00,26.2,46.4,46.4,74.13
2025-07-02 11:30:00,38.8,37.9,38.8,72.34
2025-07-02 11:45:00,36.6,41.5,41.5,74.13
2025-07-02 12:00:00,47.4,42.8,47.4,70.64
2025-07-02 12:15:00,47.7,52.5,52.5,66.64
2025-07-02 12:30:00,57.1,44.6,57.1,68.47
2025-07-02 12:45:00,55.0,56.6,56.6,70.54
2025-07-02 13:00:00,72.6,52.3,72.6,65.49
2025-07-02 13:15:00,59.2,39.8,59.2,50.1
2025-07-02 13:30:00,60.5,43.8,60.5,33.71
2025-07-02 13:45:00,70.6,55.6,70.6,24.81
2025-07-02 14:00:00,65.0,42.4,65.0,56.74
2025-07-02 14:15:00,58.8,37.8,58.8,39.02
2025-07-02 14:30:00,38.0,40.5,40.5,51.48
2025-07-02 14:45:00,38.0,64.6,64.6,61.53
2025-07-02 15:00:00,65.0,50.5,65.0,68.47
2025-07-02 15:15:00,56.5,40.5,56.5,66.18
2025-07-02 15:30:00,40.6,40.8,40.8,71.57
2025-07-02 15:45:00,40.3,54.9,54.9,79.18
2025-07-02 16:00:00,38.7,55.6,55.6,59.6
2025-07-02 16:15:00,33.4,50.5,50.5,68.47
2025-07-02 16:30:00,12.8,51.9,51.9,84.14
2025-07-02 16:45:00,6.4,76.6,76.6,107.91
2025-07-02 17:00:00,78.3,84.4,84.4,71.23
2025-07-02 17:15:00,17.8,79.4,79.4,93.79
2025-07-02 17:30:00,13.7,95.2,95.2,112.0
2025-07-02 17:45:00,8.3,77.8,77.8,114.97
2025-07-02 18:00:00,94.2,125.6,125.6,71.23
2025-07-02 18:15:00,80.5,101.2,101.2,100.83
2025-07-02 18:30:00,71.6,94.1,94.1,111.95
2025-07-02 18:45:00,117.3,144.2,144.2,97.11
2025-07-02 19:00:00,23.8,205.2,205.2,127.01
2025-07-02 19:15:00,33.8,186.4,186.4,135.63
2025-07-02 19:30:00,6.8,173.3,173.3,175.0
2025-07-02 19:45:00,10.5,180.7,180.7,187.58
2025-07-02 20:00:00,54.3,123.2,123.2,147.0
2025-07-02 20:15:00,46.6,112.9,112.9,141.47
2025-07-02 20:30:00,57.6,129.1,129.1,119.11
2025-07-02 20:45:00,44.3,140.4,140.4,131.61
2025-07-02 21:00:00,161.6,45.7,161.6,125.76
2025-07-02 21:15:00,161.4,49.0,161.4,126.16
2025-07-02 21:30:00,157.6,55.7,157.6,126.16
2025-07-02 21:45:00,159.5,62.0,159.5,126.16
2025-07-02 22:00:00,144.9,102.9,144.9,129.38
2025-07-02 22:15:00,120.4,105.2,120.4,125.1
2025-07-02 22:30:00,152.6,62.9,152.6,125.03
2025-07-02 22:45:00,144.5,100.4,144.5,116.89
2025-07-02 23:00:00,157.2,61.1,157.2,117.0
2025-07-02 23:15:00,120.9,71.4,120.9,113.79
2025-07-02 23:30:00,100.3,88.3,100.3,102.79
2025-07-02 23:45:00,95.6,154.3,154.3,88.52
2025-07-03 00:00:00,129.5,153.1,153.1,57.32
2025-07-03 00:15:00,72.8,14.6,72.8,111.96
2025-07-03 00:30:00,76.3,30.2,76.3,109.72
2025-07-03 00:45:00,84.9,77.8,84.9,77.0
2025-07-03 01:00:00,29.7,15.7,29.7,110.0
2025-07-03 01:15:00,13.1,17.2,17.2,85.01
2025-07-03 01:30:00,18.1,19.9,19.9,81.57
2025-07-03 01:45:00,33.6,44.9,44.9,52.62
2025-07-03 02:00:00,49.5,19.8,49.5,94.69
2025-07-03 02:15:00,10.9,23.4,23.4,82.97
2025-07-03 02:30:00,15.8,29.9,29.9,79.91
2025-07-03 02:45:00,10.0,47.3,47.3,75.7
2025-07-03 03:00:00,29.7,10.7,29.7,84.23
2025-07-03 03:15:00,5.9,19.3,19.3,83.42
2025-07-03 03:30:00,14.5,17.2,17.2,81.69
2025-07-03 03:45:00,11.1,18.9,18.9,78.38
2025-07-03 04:00:00,14.5,8.7,14.5,78.19
2025-07-03 04:15:00,10.2,7.4,10.2,80.88
2025-07-03 04:30:00,8.4,14.4,14.4,87.33
2025-07-03 04:45:00,35.1,12.0,35.1,91.21
2025-07-03 05:00:00,133.6,45.0,133.6,97.35
2025-07-03 05:15:00,57.4,24.1,57.4,96.51
2025-07-03 05:30:00,18.8,30.6,30.6,85.02
2025-07-03 05:45:00,90.2,105.4,105.4,69.14
2025-07-03 06:00:00,89.4,46.7,89.4,103.95
2025-07-03 06:15:00,26.2,7.8,26.2,105.24
2025-07-03 06:30:00,37.4,40.0,40.0,80.15
2025-07-03 06:45:00,75.4,43.1,75.4,109.98
2025-07-03 07:00:00,64.8,54.5,64.8,110.01
2025-07-03 07:15:00,62.2,17.3,62.2,112.99
2025-07-03 07:30:00,53.0,8.0,53.0,110.25
2025-07-03 07:45:00,99.3,14.7,99.3,99.28
2025-07-03 08:00:00,135.5,9.5,135.5,109.79
2025-07-03 08:15:00,125.8,11.7,125.8,104.9
2025-07-03 08:30:00,113.7,13.2,113.7,95.4
2025-07-03 08:45:00,129.9,17.1,129.9,78.71
2025-07-03 09:00:00,73.4,199.8,199.8,77.94
2025-07-03 09:15:00,38.6,62.4,62.4,100.43
2025-07-03 09:30:00,106.8,46.5,106.8,98.09
2025-07-03 09:45:00,126.1,58.0,126.1,90.0
2025-07-03 10:00:00,84.5,162.3,162.3,68.92
2025-07-03 10:15:00,65.7,54.7,65.7,79.3
2025-07-03 10:30:00,122.6,60.8,122.6,91.84
2025-07-03 10:45:00,115.7,63.5,115.7,69.31
2025-07-03 11:00:00,75.3,40.7,75.3,68.51
2025-07-03 11:15:00,80.6,45.3,80.6,62.21
2025-07-03 11:30:00,82.1,42.9,82.1,56.08
2025-07-03 11:45:00,78.9,42.2,78.9,55.83
2025-07-03 12:00:00,73.8,52.1,73.8,44.16
2025-07-03 12:15:00,62.5,62.2,62.5,45.06
2025-07-03 12:30:00,94.5,57.2,94.5,47.16
2025-07-03 12:45:00,62.5,79.5,79.5,47.16
2025-07-03 13:00:00,70.8,51.3,70.8,38.2
2025-07-03 13:15:00,67.1,55.9,67.1,41.91
2025-07-03 13:30:00,67.2,77.0,77.0,42.2
2025-07-03 13:45:00,66.6,78.5,78.5,39.47
2025-07-03 14:00:00,69.2,63.1,69.2,40.13
2025-07-03 14:15:00,67.6,59.9,67.6,41.63
2025-07-03 14:30:00,63.1,60.9,63.1,44.63
2025-07-03 14:45:00,62.8,65.3,65.3,44.63
2025-07-03 15:00:00,70.3,52.5,70.3,57.67
2025-07-03 15:15:00,68.8,46.8,68.8,58.67
2025-07-03 15:30:00,69.3,51.0,69.3,61.67
2025-07-03 15:45:00,68.9,59.2,68.9,61.67
2025-07-03 16:00:00,37.8,54.0,54.0,64.71
2025-07-03 16:15:00,45.3,53.0,53.0,65.21
2025-07-03 16:30:00,36.6,52.8,52.8,66.21
2025-07-03 16:45:00,45.0,42.5,45.0,69.71
2025-07-03 17:00:00,94.1,43.6,94.1,80.09
2025-07-03 17:15:00,46.4,45.7,46.4,81.0
2025-07-03 17:30:00,32.8,68.4,68.4,86.0
2025-07-03 17:45:00,51.0,91.1,91.1,88.09
2025-07-03 18:00:00,119.8,45.5,119.8,78.0
2025-07-03 18:15:00,59.7,23.9,59.7,88.56
2025-07-03 18:30:00,65.2,49.0,65.2,94.35
2025-07-03 18:45:00,108.6,53.3,108.6,97.79
2025-07-03 19:00:00,60.0,31.6,60.0,80.34
2025-07-03 19:15:00,68.5,17.1,68.5,91.92
2025-07-03 19:30:00,84.9,12.1,84.9,106.58
2025-07-03 19:45:00,80.7,17.1,80.7,130.08
2025-07-03 20:00:00,176.6,29.0,176.6,81.76
2025-07-03 20:15:00,148.8,34.0,148.8,108.72
2025-07-03 20:30:00,124.9,29.1,124.9,117.81
2025-07-03 20:45:00,124.7,47.4,124.7,121.31
2025-07-03 21:00:00,70.4,52.6,70.4,132.59
2025-07-03 21:15:00,55.6,52.4,55.6,119.02
2025-07-03 21:30:00,52.2,49.7,52.2,115.42
2025-07-03 21:45:00,49.3,49.9,49.9,101.77
2025-07-03 22:00:00,81.2,89.9,89.9,122.33
2025-07-03 22:15:00,78.4,86.2,86.2,106.37
2025-07-03 22:30:00,98.3,83.5,98.3,127.99
2025-07-03 22:45:00,89.1,91.6,91.6,118.91
2025-07-03 23:00:00,63.1,65.9,65.9,119.35
2025-07-03 23:15:00,66.6,68.1,68.1,102.46
2025-07-03 23:30:00,55.6,62.4,62.4,86.55
2025-07-03 23:45:00,67.6,72.1,72.1,59.27
2025-07-05 00:00:00,202.3,202.3,202.3,33.14
2025-07-05 00:15:00,63.8,49.4,63.8,89.76
2025-07-05 00:30:00,57.8,45.6,57.8,58.18
2025-07-05 00:45:00,134.0,114.5,134.0,41.0
2025-07-05 01:00:00,55.2,36.9,55.2,77.47
2025-07-05 01:15:00,40.0,31.9,40.0,42.69
2025-07-05 01:30:00,45.0,35.4,45.0,49.99
2025-07-05 01:45:00,37.6,32.8,37.6,21.21
2025-07-05 02:00:00,33.8,24.7,33.8,70.09
2025-07-05 02:15:00,22.5,14.7,22.5,42.49
2025-07-05 02:30:00,21.9,13.6,21.9,37.23
2025-07-05 02:45:00,31.1,27.3,31.1,15.4
2025-07-05 03:00:00,28.7,15.5,28.7,55.15
2025-07-05 03:15:00,20.7,13.2,20.7,36.33
2025-07-05 03:30:00,21.8,15.0,21.8,30.91
2025-07-05 03:45:00,17.3,11.0,17.3,21.11
2025-07-05 04:00:00,20.4,14.4,20.4,36.64
2025-07-05 04:15:00,15.0,7.9,15.0,39.21
2025-07-05 04:30:00,17.6,10.0,17.6,37.21
2025-07-05 04:45:00,14.0,6.9,14.0,30.24
2025-07-05 05:00:00,24.9,18.3,24.9,29.58
2025-07-05 05:15:00,25.0,11.6,25.0,38.4
2025-07-05 05:30:00,29.3,22.8,29.3,29.08
2025-07-05 05:45:00,28.0,20.4,28.0,33.74
2025-07-05 06:00:00,25.6,20.6,25.6,21.34
2025-07-05 06:15:00,22.7,15.4,22.7,33.07
2025-07-05 06:30:00,27.5,18.4,27.5,35.16
2025-07-05 06:45:00,26.1,17.7,26.1,45.18
2025-07-05 07:00:00,20.4,38.0,38.0,64.46
2025-07-05 07:15:00,24.7,23.9,24.7,48.77
2025-07-05 07:30:00,49.3,10.0,49.3,31.05
2025-07-05 07:45:00,64.7,12.1,64.7,12.66
2025-07-05 08:00:00,23.8,26.9,26.9,48.99
2025-07-05 08:15:00,32.1,21.6,32.1,27.87
2025-07-05 08:30:00,56.2,13.2,56.2,-0.81
2025-07-05 08:45:00,53.7,15.9,53.7,-12.07
2025-07-05 09:00:00,19.8,42.4,42.4,36.0
2025-07-05 09:15:00,32.0,28.1,32.0,13.12
2025-07-05 09:30:00,45.6,21.2,45.6,-6.6
2025-07-05 09:45:00,53.1,44.4,53.1,-25.26
2025-07-05 10:00:00,24.8,152.0,152.0,20.0
2025-07-05 10:15:00,31.4,139.4,139.4,-0.03
2025-07-05 10:30:00,41.6,133.2,133.2,-14.97
2025-07-05 10:45:00,117.9,136.2,136.2,-29.0
2025-07-05 11:00:00,75.8,51.5,75.8,8.42
2025-07-05 11:15:00,40.0,43.6,43.6,3.52
2025-07-05 11:30:00,37.5,34.3,37.5,3.52
2025-07-05 11:45:00,41.0,33.2,41.0,3.52
2025-07-05 12:00:00,40.0,47.3,47.3,6.31
2025-07-05 12:15:00,40.0,32.1,40.0,1.76
2025-07-05 12:30:00,37.5,31.9,37.5,3.96
2025-07-05 12:45:00,46.1,37.1,46.1,1.09
2025-07-05 13:00:00,45.0,17.6,45.0,7.5
2025-07-05 13:15:00,44.0,29.3,44.0,-0.02
2025-07-05 13:30:00,42.5,27.5,42.5,-0.16
2025-07-05 13:45:00,47.5,32.6,47.5,-1.16
2025-07-05 14:00:00,35.8,23.3,35.8,9.68
2025-07-05 14:15:00,30.9,20.5,30.9,2.93
2025-07-05 14:30:00,29.4,17.2,29.4,0.01
2025-07-05 14:45:00,32.3,19.0,32.3,-1.02
2025-07-05 15:00:00,47.5,36.2,47.5,-1.51
2025-07-05 15:15:00,45.5,33.6,45.5,7.44
2025-07-05 15:30:00,40.6,34.1,40.6,0.07
2025-07-05 15:45:00,30.2,36.3,36.3,10.0
2025-07-05 16:00:00,54.9,19.2,54.9,-22.37
2025-07-05 16:15:00,31.3,70.4,70.4,-9.29
2025-07-05 16:30:00,22.3,71.8,71.8,0.01
2025-07-05 16:45:00,5.4,41.9,41.9,20.0
2025-07-05 17:00:00,40.6,50.3,50.3,-22.07
2025-07-05 17:15:00,21.1,20.2,21.1,-5.52
2025-07-05 17:30:00,28.7,35.8,35.8,15.09
2025-07-05 17:45:00,9.5,60.6,60.6,50.31
2025-07-05 18:00:00,91.5,49.3,91.5,10.11
2025-07-05 18:15:00,92.5,10.0,92.5,21.25
2025-07-05 18:30:00,102.9,15.0,102.9,49.76
2025-07-05 18:45:00,135.6,29.9,135.6,79.02
2025-07-05 19:00:00,188.5,18.8,188.5,30.0
2025-07-05 19:15:00,159.7,23.4,159.7,68.0
2025-07-05 19:30:00,155.9,40.6,155.9,95.33
2025-07-05 19:45:00,195.0,50.9,195.0,104.65
2025-07-05 20:00:00,61.6,38.3,61.6,72.26
2025-07-05 20:15:00,49.8,42.7,49.8,66.78
2025-07-05 20:30:00,42.7,35.6,42.7,79.44
2025-07-05 20:45:00,42.6,32.2,42.6,84.2
2025-07-05 21:00:00,56.2,47.2,56.2,98.63
2025-07-05 21:15:00,42.1,32.5,42.1,76.73
2025-07-05 21:30:00,40.6,31.9,40.6,80.67
2025-07-05 21:45:00,53.5,48.4,53.5,66.93
2025-07-05 22:00:00,85.2,81.8,85.2,110.18
2025-07-05 22:15:00,71.5,70.1,71.5,69.46
2025-07-05 22:30:00,60.8,47.6,60.8,118.61
2025-07-05 22:45:00,84.5,73.6,84.5,92.31
2025-07-05 23:00:00,77.8,20.8,77.8,115.81
2025-07-05 23:15:00,41.4,30.7,41.4,101.4
2025-07-05 23:30:00,37.0,30.1,37.0,89.1
2025-07-05 23:45:00,53.0,46.8,53.0,53.04
