date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 13:15:00,11.1,10.6,11.1,113.37
2025-01-30 13:30:00,11.1,10.1,11.1,103.56
2025-01-30 13:45:00,25.1,24.3,25.1,88.49
2025-01-30 14:00:00,13.1,8.4,13.1,105.4
2025-01-30 14:15:00,2.8,1.5,2.8,114.6
2025-01-30 14:30:00,3.1,0.8,3.1,106.05
2025-01-30 14:45:00,4.1,1.8,4.1,102.07
2025-01-30 15:00:00,15.5,15.1,15.5,91.88
2025-01-30 15:15:00,9.8,7.5,9.8,101.85
2025-01-30 15:30:00,8.7,7.5,8.7,97.43
2025-01-30 15:45:00,8.1,7.5,8.1,103.88
2025-01-30 16:00:00,63.4,33.7,63.4,117.36
2025-01-30 16:15:00,42.6,27.9,42.6,127.2
2025-01-30 16:30:00,41.4,42.2,42.2,66.99
2025-01-30 16:45:00,41.6,43.1,43.1,71.6
2025-01-30 17:00:00,25.1,25.5,25.5,74.17
2025-01-30 17:15:00,25.6,25.0,25.6,81.0
2025-01-30 17:30:00,22.1,20.0,22.1,147.53
2025-01-30 17:45:00,27.0,25.6,27.0,155.74
2025-01-30 18:00:00,32.0,31.5,32.0,98.31
2025-01-30 18:15:00,33.7,33.2,33.7,108.81
2025-01-30 18:30:00,41.6,13.6,41.6,172.98
2025-01-30 18:45:00,53.7,13.6,53.7,172.71
2025-01-30 19:00:00,50.5,9.2,50.5,161.28
2025-01-30 19:15:00,17.0,9.0,17.0,161.28
2025-01-30 19:30:00,15.6,15.0,15.6,149.11
2025-01-30 19:45:00,31.9,25.1,31.9,130.0
2025-01-30 20:00:00,36.0,41.4,41.4,157.73
2025-01-30 20:15:00,7.6,10.5,10.5,146.68
2025-01-30 20:30:00,16.7,16.5,16.7,126.91
2025-01-30 20:45:00,43.9,43.8,43.9,112.62
2025-01-30 21:00:00,46.8,9.4,46.8,125.09
2025-01-30 21:15:00,12.1,12.2,12.2,136.92
2025-01-30 21:30:00,27.4,28.0,28.0,105.07
2025-01-30 21:45:00,67.7,66.7,67.7,95.04
2025-01-30 22:00:00,8.0,7.9,8.0,110.14
2025-01-30 22:15:00,3.1,2.5,3.1,116.37
2025-01-30 22:30:00,6.9,4.3,6.9,133.68
2025-01-30 22:45:00,7.1,4.3,7.1,133.83
2025-01-30 23:00:00,9.6,53.6,53.6,132.13
2025-01-30 23:15:00,14.7,51.4,51.4,129.09
2025-01-30 23:30:00,17.3,64.5,64.5,108.2
2025-01-30 23:45:00,57.4,99.9,99.9,98.87
2025-01-31 00:00:00,119.8,110.5,119.8,92.98
2025-01-31 00:15:00,65.9,6.2,65.9,124.79
2025-01-31 00:30:00,115.6,62.7,115.6,112.54
2025-01-31 00:45:00,121.8,83.1,121.8,108.08
2025-01-31 01:00:00,26.5,14.2,26.5,122.61
2025-01-31 01:15:00,26.6,11.0,26.6,113.99
2025-01-31 01:30:00,46.7,33.6,46.7,93.27
2025-01-31 01:45:00,53.2,38.3,53.2,83.0
2025-01-31 02:00:00,60.8,18.7,60.8,119.08
2025-01-31 02:15:00,40.9,13.8,40.9,111.9
2025-01-31 02:30:00,34.6,19.8,34.6,102.6
2025-01-31 02:45:00,53.6,39.0,53.6,74.82
2025-01-31 03:00:00,51.1,39.3,51.1,112.3
2025-01-31 03:15:00,41.0,28.9,41.0,95.47
2025-01-31 03:30:00,44.8,32.3,44.8,84.31
2025-01-31 03:45:00,52.8,37.8,52.8,69.24
2025-01-31 04:00:00,44.4,33.6,44.4,97.02
2025-01-31 04:15:00,45.7,33.6,45.7,97.44
2025-01-31 04:30:00,49.8,35.0,49.8,90.51
2025-01-31 04:45:00,49.8,35.0,49.8,90.51
2025-01-31 05:00:00,28.0,11.1,28.0,101.35
2025-01-31 05:15:00,24.7,4.6,24.7,108.62
2025-01-31 05:30:00,19.0,7.9,19.0,112.62
2025-01-31 05:45:00,32.7,20.3,32.7,131.41
2025-01-31 06:00:00,106.4,29.3,106.4,137.13
2025-01-31 06:15:00,82.0,28.9,82.0,148.51
2025-01-31 06:30:00,50.9,50.7,50.9,92.3
2025-01-31 06:45:00,81.9,84.9,84.9,98.75
2025-01-31 07:00:00,49.7,49.1,49.7,125.14
2025-01-31 07:15:00,20.2,19.9,20.2,143.07
2025-01-31 07:30:00,18.8,19.0,19.0,151.39
2025-01-31 07:45:00,33.3,33.2,33.3,173.2
2025-01-31 08:00:00,41.3,46.3,46.3,156.33
2025-01-31 08:15:00,34.0,49.3,49.3,164.98
2025-01-31 08:30:00,33.7,45.8,45.8,164.08
2025-01-31 08:45:00,40.6,37.7,40.6,154.41
2025-01-31 09:00:00,80.1,59.1,80.1,174.77
2025-01-31 09:15:00,68.1,38.4,68.1,152.74
2025-01-31 09:30:00,82.2,37.5,82.2,137.92
2025-01-31 09:45:00,85.3,61.0,85.3,127.79
2025-01-31 10:00:00,60.7,74.7,74.7,125.86
2025-01-31 10:15:00,36.5,46.6,46.6,130.19
2025-01-31 10:30:00,41.2,44.0,44.0,122.19
2025-01-31 10:45:00,84.1,76.9,84.1,110.17
2025-01-31 11:00:00,74.1,238.2,238.2,126.04
2025-01-31 11:15:00,92.6,114.5,114.5,126.07
2025-01-31 11:30:00,113.8,112.5,113.8,126.28
2025-01-31 11:45:00,121.7,110.9,121.7,126.02
2025-01-31 12:00:00,13.7,61.6,61.6,127.28
2025-01-31 12:15:00,22.2,56.5,56.5,114.95
2025-01-31 12:30:00,28.5,55.3,55.3,110.0
2025-01-31 12:45:00,33.0,62.8,62.8,104.98
2025-01-31 13:00:00,36.9,49.2,49.2,115.6
2025-01-31 13:15:00,37.7,49.2,49.2,114.08
2025-01-31 13:30:00,27.0,49.5,49.5,112.06
2025-01-31 13:45:00,32.3,64.7,64.7,107.03
2025-01-31 14:00:00,55.5,34.1,55.5,100.0
2025-01-31 14:15:00,48.4,33.6,48.4,108.0
2025-01-31 14:30:00,37.0,34.2,37.0,116.55
2025-01-31 14:45:00,53.6,54.0,54.0,98.17
2025-01-31 15:00:00,41.2,29.0,41.2,114.73
2025-01-31 15:15:00,22.7,23.0,23.0,111.05
2025-01-31 15:30:00,22.2,23.8,23.8,105.64
2025-01-31 15:45:00,46.4,50.2,50.2,88.8
2025-01-31 16:00:00,80.7,76.5,80.7,135.16
2025-01-31 16:15:00,55.1,53.5,55.1,147.82
2025-01-31 16:30:00,41.6,44.9,44.9,66.84
2025-01-31 16:45:00,60.5,64.7,64.7,72.41
2025-01-31 17:00:00,61.9,64.2,64.2,90.1
2025-01-31 17:15:00,56.7,58.5,58.5,105.32
2025-01-31 17:30:00,48.0,48.5,48.5,121.43
2025-01-31 17:45:00,58.0,61.0,61.0,144.63
2025-01-31 18:00:00,15.1,182.9,182.9,184.3
2025-01-31 18:15:00,19.1,158.7,158.7,173.22
2025-01-31 18:30:00,44.0,121.4,121.4,184.48
2025-01-31 18:45:00,52.5,119.7,119.7,175.92
2025-01-31 19:00:00,19.1,65.1,65.1,199.0
2025-01-31 19:15:00,9.7,45.0,45.0,179.67
2025-01-31 19:30:00,16.1,52.9,52.9,171.01
2025-01-31 19:45:00,29.2,75.5,75.5,158.28
2025-01-31 20:00:00,22.8,60.7,60.7,184.29
2025-01-31 20:15:00,7.8,45.7,45.7,163.93
2025-01-31 20:30:00,17.2,68.4,68.4,154.75
2025-01-31 20:45:00,28.1,101.0,101.0,142.66
2025-01-31 21:00:00,20.3,35.4,35.4,168.68
2025-01-31 21:15:00,8.2,20.5,20.5,153.0
2025-01-31 21:30:00,18.5,43.8,43.8,144.17
2025-01-31 21:45:00,25.3,78.8,78.8,134.96
2025-01-31 22:00:00,10.3,67.8,67.8,151.7
2025-01-31 22:15:00,16.0,24.1,24.1,144.32
2025-01-31 22:30:00,39.5,12.5,39.5,136.25
2025-01-31 22:45:00,37.1,12.5,37.1,135.85
2025-01-31 23:00:00,19.4,1.8,19.4,129.74
2025-01-31 23:15:00,11.8,8.7,11.8,135.04
2025-01-31 23:30:00,20.1,13.0,20.1,129.42
2025-01-31 23:45:00,31.1,51.8,51.8,111.0
2025-02-02 00:00:00,56.5,142.4,142.4,141.37
2025-02-02 00:15:00,57.5,25.0,57.5,140.68
2025-02-02 00:30:00,65.9,83.8,83.8,125.29
2025-02-02 00:45:00,78.9,151.6,151.6,109.3
2025-02-02 01:00:00,41.7,24.8,41.7,129.22
2025-02-02 01:15:00,26.8,21.0,26.8,124.04
2025-02-02 01:30:00,18.3,22.3,22.3,125.3
2025-02-02 01:45:00,29.8,117.9,117.9,116.66
2025-02-02 02:00:00,65.6,82.1,82.1,127.27
2025-02-02 02:15:00,45.7,39.2,45.7,131.83
2025-02-02 02:30:00,28.4,31.2,31.2,123.07
2025-02-02 02:45:00,48.6,127.2,127.2,111.04
2025-02-02 03:00:00,37.5,40.0,40.0,126.72
2025-02-02 03:15:00,8.0,36.0,36.0,120.82
2025-02-02 03:30:00,10.3,37.2,37.2,118.26
2025-02-02 03:45:00,10.3,63.6,63.6,118.34
2025-02-02 04:00:00,5.7,64.9,64.9,126.09
2025-02-02 04:15:00,5.8,64.9,64.9,124.68
2025-02-02 04:30:00,15.3,66.0,66.0,122.3
2025-02-02 04:45:00,8.7,64.7,64.7,122.13
2025-02-02 05:00:00,43.8,51.5,51.5,127.56
2025-02-02 05:15:00,44.2,51.5,51.5,126.4
2025-02-02 05:30:00,11.8,82.2,82.2,120.1
2025-02-02 05:45:00,13.9,84.6,84.6,113.94
2025-02-02 06:00:00,19.7,66.3,66.3,120.62
2025-02-02 06:15:00,20.0,48.4,48.4,125.63
2025-02-02 06:30:00,10.7,57.0,57.0,130.32
2025-02-02 06:45:00,40.7,54.1,54.1,136.64
2025-02-02 07:00:00,16.1,53.1,53.1,124.86
2025-02-02 07:15:00,14.4,26.0,26.0,135.03
2025-02-02 07:30:00,23.6,30.5,30.5,138.38
2025-02-02 07:45:00,30.7,28.7,30.7,145.0
2025-02-02 08:00:00,2.5,40.4,40.4,137.31
2025-02-02 08:15:00,3.7,33.5,33.5,138.0
2025-02-02 08:30:00,3.6,18.5,18.5,140.49
2025-02-02 08:45:00,40.7,14.8,40.7,137.3
2025-02-02 09:00:00,54.0,94.0,94.0,147.57
2025-02-02 09:15:00,45.8,18.5,45.8,141.46
2025-02-02 09:30:00,79.2,13.8,79.2,136.51
2025-02-02 09:45:00,87.0,17.8,87.0,117.52
2025-02-02 10:00:00,22.8,26.5,26.5,145.0
2025-02-02 10:15:00,11.6,21.2,21.2,132.34
2025-02-02 10:30:00,16.6,13.5,16.6,122.03
2025-02-02 10:45:00,19.1,32.2,32.2,111.65
2025-02-02 11:00:00,5.2,19.5,19.5,135.33
2025-02-02 11:15:00,2.2,26.0,26.0,129.97
2025-02-02 11:30:00,12.3,15.8,15.8,125.0
2025-02-02 11:45:00,18.3,27.0,27.0,113.33
2025-02-02 12:00:00,1.8,22.6,22.6,132.11
2025-02-02 12:15:00,10.1,20.8,20.8,119.33
2025-02-02 12:30:00,8.0,12.5,12.5,114.4
2025-02-02 12:45:00,9.7,25.8,25.8,111.15
2025-02-02 13:00:00,35.1,20.3,35.1,115.0
2025-02-02 13:15:00,26.6,19.5,26.6,111.73
2025-02-02 13:30:00,5.3,43.4,43.4,109.4
2025-02-02 13:45:00,0.3,70.0,70.0,111.88
2025-02-02 14:00:00,38.6,29.2,38.6,98.69
2025-02-02 14:15:00,28.1,23.2,28.1,110.47
2025-02-02 14:30:00,25.1,22.5,25.1,98.41
2025-02-02 14:45:00,27.9,25.6,27.9,94.43
2025-02-02 15:00:00,11.9,20.0,20.0,96.79
2025-02-02 15:15:00,15.1,20.0,20.0,96.73
2025-02-02 15:30:00,13.9,22.0,22.0,91.39
2025-02-02 15:45:00,20.3,28.1,28.1,112.48
2025-02-02 16:00:00,21.0,40.0,40.0,83.1
2025-02-02 16:15:00,3.3,22.3,22.3,101.3
2025-02-02 16:30:00,2.6,24.3,24.3,101.43
2025-02-02 16:45:00,26.3,45.4,45.4,113.2
2025-02-02 17:00:00,123.0,59.7,123.0,120.88
2025-02-02 17:15:00,44.4,41.3,44.4,146.34
2025-02-02 17:30:00,34.4,35.4,35.4,91.02
2025-02-02 17:45:00,69.8,74.1,74.1,132.96
2025-02-02 18:00:00,43.3,125.6,125.6,144.7
2025-02-02 18:15:00,38.6,104.4,104.4,151.67
2025-02-02 18:30:00,60.9,17.7,60.9,164.77
2025-02-02 18:45:00,87.3,17.7,87.3,167.68
2025-02-02 19:00:00,42.5,21.2,42.5,183.82
2025-02-02 19:15:00,26.0,20.0,26.0,173.23
2025-02-02 19:30:00,21.2,53.5,53.5,167.88
2025-02-02 19:45:00,26.8,78.8,78.8,158.31
2025-02-02 20:00:00,41.9,37.9,41.9,185.5
2025-02-02 20:15:00,6.0,31.8,31.8,168.8
2025-02-02 20:30:00,14.7,71.5,71.5,153.0
2025-02-02 20:45:00,21.2,110.8,110.8,144.7
2025-02-02 21:00:00,52.9,25.2,52.9,168.26
2025-02-02 21:15:00,6.9,17.6,17.6,155.93
2025-02-02 21:30:00,17.8,88.4,88.4,143.11
2025-02-02 21:45:00,23.1,104.2,104.2,135.78
2025-02-02 22:00:00,2.5,47.8,47.8,160.15
2025-02-02 22:15:00,2.5,46.0,46.0,149.16
2025-02-02 22:30:00,24.8,17.5,24.8,141.57
2025-02-02 22:45:00,31.7,17.5,31.7,134.92
2025-02-02 23:00:00,30.4,29.0,30.4,142.15
2025-02-02 23:15:00,21.5,30.0,30.0,136.22
2025-02-02 23:30:00,20.3,34.3,34.3,131.56
2025-02-02 23:45:00,33.6,132.8,132.8,112.13
2025-02-03 00:00:00,24.8,183.3,183.3,135.0
2025-02-03 00:15:00,45.4,10.0,45.4,135.0
2025-02-03 00:30:00,84.4,97.5,97.5,125.81
2025-02-03 00:45:00,88.2,145.0,145.0,120.55
2025-02-03 01:00:00,14.0,18.0,18.0,135.06
2025-02-03 01:15:00,5.3,20.6,20.6,130.95
2025-02-03 01:30:00,0.3,58.6,58.6,126.53
2025-02-03 01:45:00,7.2,119.6,119.6,117.05
2025-02-03 02:00:00,38.2,10.0,38.2,130.63
2025-02-03 02:15:00,5.8,12.0,12.0,127.64
2025-02-03 02:30:00,0.3,27.0,27.0,126.4
2025-02-03 02:45:00,5.3,83.8,83.8,122.37
2025-02-03 03:00:00,32.5,22.6,32.5,125.06
2025-02-03 03:15:00,8.4,23.9,23.9,121.96
2025-02-03 03:30:00,0.3,45.2,45.2,120.14
2025-02-03 03:45:00,5.3,52.0,52.0,118.28
2025-02-03 04:00:00,10.5,3.8,10.5,120.9
2025-02-03 04:15:00,6.0,3.8,6.0,123.04
2025-02-03 04:30:00,7.5,4.4,7.5,120.2
2025-02-03 04:45:00,7.5,4.0,7.5,119.47
2025-02-03 05:00:00,106.9,28.6,106.9,123.18
2025-02-03 05:15:00,88.1,8.6,88.1,125.0
2025-02-03 05:30:00,55.6,56.6,56.6,113.76
2025-02-03 05:45:00,72.9,73.7,73.7,102.16
2025-02-03 06:00:00,45.8,13.8,45.8,129.98
2025-02-03 06:15:00,21.8,19.9,21.8,147.64
2025-02-03 06:30:00,52.6,16.4,52.6,161.52
2025-02-03 06:45:00,95.2,7.5,95.2,159.16
2025-02-03 07:00:00,40.9,15.9,40.9,172.88
2025-02-03 07:15:00,27.1,16.1,27.1,195.0
2025-02-03 07:30:00,31.4,28.0,31.4,229.0
2025-02-03 07:45:00,32.6,35.8,35.8,242.88
2025-02-03 08:00:00,0.3,73.7,73.7,269.69
2025-02-03 08:15:00,0.3,76.5,76.5,274.37
2025-02-03 08:30:00,0.3,74.7,74.7,273.23
2025-02-03 08:45:00,1.5,61.7,61.7,256.67
2025-02-03 09:00:00,41.5,22.5,41.5,211.0
2025-02-03 09:15:00,37.1,9.1,37.1,189.31
2025-02-03 09:30:00,37.7,1.1,37.7,168.17
2025-02-03 09:45:00,50.5,19.9,50.5,152.44
2025-02-03 10:00:00,128.1,0.0,128.1,149.32
2025-02-03 10:15:00,84.4,0.0,84.4,140.0
2025-02-03 10:30:00,70.5,0.0,70.5,136.95
2025-02-03 10:45:00,77.1,18.8,77.1,129.95
2025-02-03 11:00:00,26.3,68.1,68.1,134.62
2025-02-03 11:15:00,26.3,22.7,26.3,134.94
2025-02-03 11:30:00,25.3,20.9,25.3,127.52
2025-02-03 11:45:00,34.3,27.4,34.3,126.73
2025-02-03 12:00:00,19.1,16.5,19.1,126.0
2025-02-03 12:15:00,20.8,10.5,20.8,117.37
2025-02-03 12:30:00,25.4,9.8,25.4,111.11
2025-02-03 12:45:00,25.8,24.8,25.8,108.41
2025-02-03 13:00:00,54.3,8.3,54.3,108.12
2025-02-03 13:15:00,54.5,10.3,54.5,113.12
2025-02-03 13:30:00,37.0,12.5,37.0,115.0
2025-02-03 13:45:00,32.0,40.9,40.9,115.15
2025-02-03 14:00:00,14.9,12.3,14.9,120.73
2025-02-03 14:15:00,10.6,8.3,10.6,122.75
2025-02-03 14:30:00,11.6,9.5,11.6,122.53
2025-02-03 14:45:00,11.9,9.8,11.9,121.19
2025-02-03 15:00:00,50.4,0.0,50.4,113.54
2025-02-03 15:15:00,22.2,1.8,22.2,135.14
2025-02-03 15:30:00,7.1,4.9,7.1,135.21
2025-02-03 15:45:00,25.5,24.0,25.5,123.36
2025-02-03 16:00:00,35.8,33.6,35.8,123.18
2025-02-03 16:15:00,33.4,18.7,33.4,145.0
2025-02-03 16:30:00,27.8,29.1,29.1,120.74
2025-02-03 16:45:00,28.4,26.3,28.4,143.88
2025-02-03 17:00:00,44.8,45.1,45.1,136.42
2025-02-03 17:15:00,42.5,43.0,43.0,145.67
2025-02-03 17:30:00,60.0,11.0,60.0,168.5
2025-02-03 17:45:00,97.9,5.5,97.9,172.07
2025-02-03 18:00:00,0.3,93.2,93.2,205.78
2025-02-03 18:15:00,0.3,58.7,58.7,205.73
2025-02-03 18:30:00,45.9,11.6,45.9,207.63
2025-02-03 18:45:00,58.9,6.8,58.9,200.63
2025-02-03 19:00:00,0.7,35.6,35.6,238.88
2025-02-03 19:15:00,0.7,15.5,15.5,211.1
2025-02-03 19:30:00,5.3,34.0,34.0,195.14
2025-02-03 19:45:00,18.4,18.5,18.5,181.0
2025-02-03 20:00:00,54.0,16.1,54.0,185.14
2025-02-03 20:15:00,43.0,1.3,43.0,164.6
2025-02-03 20:30:00,28.3,43.0,43.0,155.0
2025-02-03 20:45:00,34.9,45.5,45.5,147.69
2025-02-03 21:00:00,26.5,12.4,26.5,165.0
2025-02-03 21:15:00,6.1,8.0,8.0,159.11
2025-02-03 21:30:00,17.1,27.6,27.6,138.88
2025-02-03 21:45:00,22.4,32.1,32.1,129.66
2025-02-03 22:00:00,3.3,3.5,3.5,144.02
2025-02-03 22:15:00,3.5,3.8,3.8,143.93
2025-02-03 22:30:00,19.9,0.0,19.9,142.73
2025-02-03 22:45:00,26.3,0.0,26.3,132.11
2025-02-03 23:00:00,0.3,10.2,10.2,145.14
2025-02-03 23:15:00,7.5,12.3,12.3,141.17
2025-02-03 23:30:00,5.3,15.5,15.5,134.93
2025-02-03 23:45:00,7.0,22.3,22.3,126.0
