date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 09:00:00,93.5,25.8,93.5,122.64
2024-12-29 09:30:00,68.2,9.3,68.2,123.74
2024-12-29 10:00:00,135.2,2.5,135.2,114.16
2024-12-29 10:30:00,99.2,2.5,99.2,107.0
2024-12-29 11:00:00,83.6,7.1,83.6,114.13
2024-12-29 11:30:00,74.2,25.0,74.2,104.53
2024-12-29 12:00:00,71.2,2.9,71.2,109.55
2024-12-29 12:30:00,108.9,0.0,108.9,107.31
2024-12-29 13:00:00,138.8,0.3,138.8,113.51
2024-12-29 13:30:00,62.7,39.4,62.7,103.35
2024-12-29 14:00:00,64.9,2.5,64.9,109.89
2024-12-29 14:30:00,66.1,4.2,66.1,109.71
2024-12-29 15:00:00,137.3,0.0,137.3,102.04
2024-12-29 15:30:00,60.0,67.1,67.1,119.7
2024-12-29 16:00:00,186.0,63.6,186.0,113.05
2024-12-29 16:30:00,124.8,49.2,124.8,123.21
2024-12-29 17:00:00,83.7,104.3,104.3,117.01
2024-12-29 17:30:00,126.9,56.0,126.9,153.55
2024-12-29 18:00:00,47.0,85.8,85.8,127.09
2024-12-29 18:30:00,50.7,50.8,50.8,152.39
2024-12-29 19:00:00,50.0,48.0,50.0,153.65
2024-12-29 19:30:00,65.5,65.0,65.5,121.76
2024-12-29 20:00:00,50.0,49.4,50.0,143.87
2024-12-29 20:30:00,66.2,65.0,66.2,111.95
2024-12-29 21:00:00,25.4,25.5,25.5,130.6
2024-12-29 21:30:00,55.4,53.7,55.4,104.59
2024-12-29 22:00:00,25.6,25.0,25.6,108.23
2024-12-29 22:30:00,18.8,18.7,18.8,131.04
2024-12-29 23:00:00,12.8,13.1,13.1,112.8
2024-12-29 23:30:00,30.2,30.0,30.2,91.22
2024-12-30 00:00:00,78.2,83.3,83.3,117.49
2024-12-30 00:30:00,60.1,56.0,60.1,105.51
2024-12-30 01:00:00,37.5,38.0,38.0,112.8
2024-12-30 01:30:00,29.6,30.0,30.0,88.83
2024-12-30 02:00:00,42.5,43.3,43.3,114.31
2024-12-30 02:30:00,28.1,28.0,28.1,86.47
2024-12-30 03:00:00,13.1,8.1,13.1,91.7
2024-12-30 03:30:00,12.5,7.0,12.5,85.33
2024-12-30 04:00:00,23.4,23.3,23.4,83.09
2024-12-30 04:30:00,22.5,23.9,23.9,82.9
2024-12-30 05:00:00,29.2,28.7,29.2,78.69
2024-12-30 05:30:00,32.8,31.5,32.8,102.54
2024-12-30 06:00:00,41.1,38.7,41.1,94.23
2024-12-30 06:30:00,78.6,77.7,78.6,123.41
2024-12-30 07:00:00,98.5,96.1,98.5,130.76
2024-12-30 07:30:00,80.2,90.0,90.0,120.8
2024-12-30 08:00:00,54.3,41.9,54.3,126.63
2024-12-30 08:30:00,103.5,90.0,103.5,150.37
2024-12-30 09:00:00,180.3,127.4,180.3,143.99
2024-12-30 09:30:00,130.3,77.3,130.3,131.85
2024-12-30 10:00:00,77.3,49.3,77.3,132.1
2024-12-30 10:30:00,43.3,15.0,43.3,122.12
2024-12-30 11:00:00,60.0,40.1,60.0,130.96
2024-12-30 11:30:00,26.1,15.0,26.1,107.34
2024-12-30 12:00:00,64.7,15.0,64.7,109.68
2024-12-30 12:30:00,100.5,47.2,100.5,134.52
2024-12-30 13:00:00,62.0,39.7,62.0,128.22
2024-12-30 13:30:00,36.9,15.0,36.9,104.04
2024-12-30 14:00:00,33.6,21.3,33.6,119.81
2024-12-30 14:30:00,34.3,22.5,34.3,119.41
2024-12-30 15:00:00,72.5,81.8,81.8,131.98
2024-12-30 15:30:00,79.1,97.2,97.2,108.16
2024-12-30 16:00:00,56.5,55.0,56.5,130.99
2024-12-30 16:30:00,41.4,48.4,48.4,114.01
2024-12-30 17:00:00,128.6,127.9,128.6,108.28
2024-12-30 17:30:00,127.4,124.9,127.4,168.12
2024-12-30 18:00:00,65.5,61.6,65.5,140.03
2024-12-30 18:30:00,90.2,90.8,90.8,156.21
2024-12-30 19:00:00,93.7,91.0,93.7,160.35
2024-12-30 19:30:00,68.7,67.0,68.7,144.25
2024-12-30 20:00:00,62.7,59.9,62.7,159.42
2024-12-30 20:30:00,29.7,26.9,29.7,129.38
2024-12-30 21:00:00,28.4,28.4,28.4,146.62
2024-12-30 21:30:00,7.9,4.9,7.9,120.73
2024-12-30 22:00:00,5.1,4.0,5.1,123.18
2024-12-30 22:30:00,3.7,4.0,4.0,129.09
2024-12-30 23:00:00,17.6,17.0,17.6,138.35
2024-12-30 23:30:00,13.7,13.4,13.7,114.49
2024-12-31 00:00:00,138.3,144.2,144.2,97.63
2024-12-31 00:30:00,137.8,133.6,137.8,136.37
2024-12-31 01:00:00,26.3,24.5,26.3,117.86
2024-12-31 01:30:00,42.6,41.5,42.6,90.54
2024-12-31 02:00:00,27.5,27.1,27.5,113.82
2024-12-31 02:30:00,33.0,31.6,33.0,85.91
2024-12-31 03:00:00,7.2,7.3,7.3,100.54
2024-12-31 03:30:00,7.4,6.6,7.4,86.06
2024-12-31 04:00:00,5.2,4.9,5.2,96.72
2024-12-31 04:30:00,5.5,4.8,5.5,82.48
2024-12-31 05:00:00,20.9,20.9,20.9,80.51
2024-12-31 05:30:00,29.6,27.5,29.6,102.09
2024-12-31 06:00:00,33.3,33.2,33.3,96.07
2024-12-31 06:30:00,49.2,48.0,49.2,127.94
2024-12-31 07:00:00,88.9,85.0,88.9,149.17
2024-12-31 07:30:00,80.1,86.8,86.8,103.93
2024-12-31 08:00:00,26.5,25.6,26.5,131.6
2024-12-31 08:30:00,29.2,28.2,29.2,137.25
2024-12-31 09:00:00,37.5,70.7,70.7,139.49
2024-12-31 09:30:00,22.9,54.8,54.8,124.35
2024-12-31 10:00:00,62.7,97.1,97.1,133.32
2024-12-31 10:30:00,54.6,88.5,88.5,109.48
2024-12-31 11:00:00,89.2,124.3,124.3,101.78
2024-12-31 11:30:00,84.1,116.5,116.5,124.82
2024-12-31 12:00:00,20.0,53.1,53.1,107.57
2024-12-31 12:30:00,20.5,53.3,53.3,110.33
2024-12-31 13:00:00,30.3,63.4,63.4,107.58
2024-12-31 13:30:00,25.0,57.1,57.1,90.22
2024-12-31 14:00:00,20.0,50.3,50.3,101.09
2024-12-31 14:30:00,25.0,57.8,57.8,93.62
2024-12-31 15:00:00,20.0,49.9,49.9,100.04
2024-12-31 15:30:00,25.0,57.3,57.3,97.98
2024-12-31 16:00:00,10.9,8.3,10.9,97.42
2024-12-31 16:30:00,9.7,9.4,9.7,97.58
2024-12-31 17:00:00,45.8,82.8,82.8,84.48
2024-12-31 17:30:00,73.5,67.9,73.5,130.64
2024-12-31 18:00:00,8.9,5.4,8.9,111.14
2024-12-31 18:30:00,3.3,6.6,6.6,115.22
2024-12-31 19:00:00,44.9,42.0,44.9,111.67
2024-12-31 19:30:00,34.6,33.9,34.6,92.73
2024-12-31 20:00:00,72.1,71.8,72.1,91.0
2024-12-31 20:30:00,82.1,80.6,82.1,67.0
2024-12-31 21:00:00,16.0,20.3,20.3,62.04
2024-12-31 21:30:00,27.8,25.4,27.8,38.16
2024-12-31 22:00:00,25.8,25.6,25.8,53.35
2024-12-31 22:30:00,17.5,17.0,17.5,75.3
2024-12-31 23:00:00,17.5,16.9,17.5,72.12
2024-12-31 23:30:00,22.7,21.8,22.7,48.3
