date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 19:45:00,76.5,6.0,76.5,113.41
2026-01-24 20:00:00,67.3,20.5,67.3,118.67
2026-01-24 20:15:00,63.7,22.3,63.7,112.0
2026-01-24 20:30:00,60.8,19.8,60.8,108.0
2026-01-24 20:45:00,45.3,24.0,45.3,104.01
2026-01-24 21:00:00,42.9,24.0,42.9,107.0
2026-01-24 21:15:00,32.1,24.4,32.1,107.17
2026-01-24 21:30:00,36.5,22.3,36.5,104.92
2026-01-24 21:45:00,46.6,49.8,49.8,97.31
2026-01-24 22:00:00,39.7,25.4,39.7,106.21
2026-01-24 22:15:00,44.1,47.5,47.5,103.35
2026-01-24 22:30:00,53.2,17.7,53.2,106.67
2026-01-24 22:45:00,43.8,17.7,43.8,102.04
2026-01-24 23:00:00,18.6,24.4,24.4,103.6
2026-01-24 23:15:00,26.9,25.2,26.9,99.96
2026-01-24 23:30:00,34.5,17.7,34.5,98.94
2026-01-24 23:45:00,27.4,50.2,50.2,95.4
