date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 14:30:00,26.6,49.8,49.8,8.64
2025-07-26 14:45:00,26.9,50.3,50.3,8.64
2025-07-26 15:00:00,32.7,36.1,36.1,10.48
2025-07-26 15:15:00,32.7,35.1,35.1,15.89
2025-07-26 15:30:00,37.4,41.9,41.9,8.18
2025-07-26 15:45:00,41.2,44.1,44.1,10.25
2025-07-26 16:00:00,43.5,31.4,43.5,0.0
2025-07-26 16:15:00,44.0,28.7,44.0,3.85
2025-07-26 16:30:00,47.0,31.1,47.0,8.28
2025-07-26 16:45:00,49.2,30.3,49.2,16.07
2025-07-26 17:00:00,21.1,46.1,46.1,8.39
2025-07-26 17:15:00,20.2,45.6,45.6,17.27
2025-07-26 17:30:00,19.5,43.9,43.9,31.61
2025-07-26 17:45:00,20.9,43.2,43.2,43.42
2025-07-26 18:00:00,47.5,37.8,47.5,2.29
2025-07-26 18:15:00,42.4,29.1,42.4,21.43
2025-07-26 18:30:00,49.4,37.9,49.4,43.1
2025-07-26 18:45:00,47.7,35.4,47.7,53.58
2025-07-26 19:00:00,28.7,40.3,40.3,26.39
2025-07-26 19:15:00,16.5,27.8,27.8,40.32
2025-07-26 19:30:00,24.6,29.7,29.7,62.27
2025-07-26 19:45:00,28.4,33.1,33.1,80.21
2025-07-26 20:00:00,97.3,0.0,97.3,20.55
2025-07-26 20:15:00,74.1,8.2,74.1,49.3
2025-07-26 20:30:00,44.0,26.6,44.0,81.56
2025-07-26 20:45:00,39.0,48.3,48.3,91.28
2025-07-26 21:00:00,54.0,17.2,54.0,86.37
2025-07-26 21:15:00,58.5,21.9,58.5,90.57
2025-07-26 21:30:00,72.9,1.6,72.9,91.79
2025-07-26 21:45:00,65.9,26.8,65.9,90.57
2025-07-26 22:00:00,124.3,2.5,124.3,95.38
2025-07-26 22:15:00,79.8,17.0,79.8,94.06
2025-07-26 22:30:00,127.4,3.3,127.4,93.33
2025-07-26 22:45:00,116.8,37.4,116.8,90.0
2025-07-26 23:00:00,79.2,6.4,79.2,90.66
2025-07-26 23:15:00,56.2,26.4,56.2,88.2
2025-07-26 23:30:00,52.7,23.4,52.7,86.56
2025-07-26 23:45:00,44.0,66.8,66.8,75.38
2025-07-27 00:00:00,57.5,7.4,57.5,82.56
2025-07-27 00:15:00,42.5,8.4,42.5,78.94
2025-07-27 00:30:00,47.5,48.8,48.8,48.49
2025-07-27 00:45:00,65.9,62.5,65.9,11.73
2025-07-27 01:00:00,36.7,5.9,36.7,63.67
2025-07-27 01:15:00,19.2,17.1,19.2,60.44
2025-07-27 01:30:00,18.0,18.2,18.2,49.88
2025-07-27 01:45:00,25.7,30.0,30.0,33.91
2025-07-27 02:00:00,35.4,6.3,35.4,66.26
2025-07-27 02:15:00,15.1,15.6,15.6,60.84
2025-07-27 02:30:00,21.3,21.2,21.3,48.82
2025-07-27 02:45:00,38.3,41.1,41.1,19.89
2025-07-27 03:00:00,28.6,27.4,28.6,52.49
2025-07-27 03:15:00,28.2,28.6,28.6,41.36
2025-07-27 03:30:00,27.8,27.9,27.9,38.35
2025-07-27 03:45:00,32.4,34.1,34.1,16.16
2025-07-27 04:00:00,17.4,11.9,17.4,48.92
2025-07-27 04:15:00,15.0,14.8,15.0,46.87
2025-07-27 04:30:00,11.8,11.6,11.8,39.89
2025-07-27 04:45:00,17.1,16.8,17.1,44.47
2025-07-27 05:00:00,15.4,11.4,15.4,42.2
2025-07-27 05:15:00,20.1,14.0,20.1,45.86
2025-07-27 05:30:00,20.2,12.3,20.2,47.16
2025-07-27 05:45:00,19.7,8.5,19.7,48.72
2025-07-27 06:00:00,19.3,15.6,19.3,40.24
2025-07-27 06:15:00,14.0,17.2,17.2,48.61
2025-07-27 06:30:00,19.4,18.1,19.4,40.2
2025-07-27 06:45:00,17.5,16.0,17.5,50.25
2025-07-27 07:00:00,20.5,8.3,20.5,50.2
2025-07-27 07:15:00,26.6,10.5,26.6,50.0
2025-07-27 07:30:00,28.4,3.3,28.4,40.0
2025-07-27 07:45:00,42.5,3.9,42.5,26.44
2025-07-27 08:00:00,2.5,39.7,39.7,70.31
2025-07-27 08:15:00,5.3,40.4,40.4,58.57
2025-07-27 08:30:00,27.3,4.3,27.3,22.34
2025-07-27 08:45:00,38.6,10.3,38.6,5.68
2025-07-27 09:00:00,21.2,22.2,22.2,44.0
2025-07-27 09:15:00,21.3,23.1,23.1,31.73
2025-07-27 09:30:00,18.5,20.7,20.7,23.71
2025-07-27 09:45:00,23.6,26.5,26.5,5.66
2025-07-27 10:00:00,22.4,23.8,23.8,25.88
2025-07-27 10:15:00,21.6,26.4,26.4,2.81
2025-07-27 10:30:00,17.3,21.8,21.8,6.89
2025-07-27 10:45:00,27.9,26.0,27.9,16.18
2025-07-27 11:00:00,8.3,13.6,13.6,39.65
2025-07-27 11:15:00,17.9,35.9,35.9,37.86
2025-07-27 11:30:00,14.9,21.9,21.9,33.21
2025-07-27 11:45:00,16.6,18.3,18.3,33.07
2025-07-27 12:00:00,37.8,16.9,37.8,32.13
2025-07-27 12:15:00,47.0,21.9,47.0,23.67
2025-07-27 12:30:00,56.7,14.7,56.7,31.73
2025-07-27 12:45:00,56.3,32.9,56.3,19.27
2025-07-27 13:00:00,17.4,61.3,61.3,34.94
2025-07-27 13:15:00,2.1,50.0,50.0,16.51
2025-07-27 13:30:00,74.7,46.1,74.7,12.91
2025-07-27 13:45:00,79.6,61.6,79.6,2.0
2025-07-27 14:00:00,115.5,86.1,115.5,12.74
2025-07-27 14:15:00,101.9,86.3,101.9,11.8
2025-07-27 14:30:00,55.3,92.1,92.1,8.59
2025-07-27 14:45:00,55.3,91.2,91.2,9.08
2025-07-27 15:00:00,57.5,42.5,57.5,9.59
2025-07-27 15:15:00,50.5,41.1,50.5,13.87
2025-07-27 15:30:00,50.4,44.3,50.4,12.87
2025-07-27 15:45:00,50.4,54.9,54.9,19.86
2025-07-27 16:00:00,50.4,65.3,65.3,12.07
2025-07-27 16:15:00,55.6,62.2,62.2,15.08
2025-07-27 16:30:00,55.4,67.8,67.8,25.59
2025-07-27 16:45:00,56.6,68.1,68.1,35.65
2025-07-27 17:00:00,32.0,25.6,32.0,18.37
2025-07-27 17:15:00,41.6,32.1,41.6,27.29
2025-07-27 17:30:00,22.6,16.4,22.6,32.9
2025-07-27 17:45:00,27.9,21.7,27.9,41.06
2025-07-27 18:00:00,21.2,18.5,21.2,-1.68
2025-07-27 18:15:00,15.0,15.6,15.6,16.66
2025-07-27 18:30:00,29.9,27.2,29.9,38.58
2025-07-27 18:45:00,25.8,21.1,25.8,49.48
2025-07-27 19:00:00,39.6,43.4,43.4,10.39
2025-07-27 19:15:00,18.4,20.4,20.4,23.39
2025-07-27 19:30:00,31.1,27.2,31.1,47.36
2025-07-27 19:45:00,7.5,46.6,46.6,82.46
2025-07-27 20:00:00,72.8,0.6,72.8,5.0
2025-07-27 20:15:00,55.4,9.9,55.4,19.07
2025-07-27 20:30:00,24.2,29.1,29.1,60.0
2025-07-27 20:45:00,19.7,83.2,83.2,78.99
2025-07-27 21:00:00,46.2,5.9,46.2,51.26
2025-07-27 21:15:00,23.8,19.7,23.8,62.67
2025-07-27 21:30:00,38.6,15.0,38.6,74.4
2025-07-27 21:45:00,21.1,49.9,49.9,69.64
2025-07-27 22:00:00,65.0,5.1,65.0,85.0
2025-07-27 22:15:00,38.0,29.0,38.0,83.64
2025-07-27 22:30:00,89.9,0.0,89.9,84.03
2025-07-27 22:45:00,55.8,16.0,55.8,79.67
2025-07-27 23:00:00,78.0,1.6,78.0,76.28
2025-07-27 23:15:00,48.3,16.8,48.3,67.15
2025-07-27 23:30:00,55.4,6.8,55.4,64.95
2025-07-27 23:45:00,49.3,74.8,74.8,48.95
2025-07-28 00:00:00,114.4,6.5,114.4,67.54
2025-07-28 00:15:00,56.6,11.5,56.6,62.29
2025-07-28 00:30:00,15.4,67.4,67.4,55.29
2025-07-28 00:45:00,22.1,114.5,114.5,35.23
2025-07-28 01:00:00,26.0,9.4,26.0,56.23
2025-07-28 01:15:00,17.7,16.9,17.7,55.95
2025-07-28 01:30:00,22.1,11.6,22.1,53.24
2025-07-28 01:45:00,5.6,38.1,38.1,50.75
2025-07-28 02:00:00,67.8,5.4,67.8,50.2
2025-07-28 02:15:00,59.9,10.4,59.9,49.06
2025-07-28 02:30:00,45.2,11.8,45.2,47.0
2025-07-28 02:45:00,57.3,57.9,57.9,24.06
2025-07-28 03:00:00,16.0,7.7,16.0,36.09
2025-07-28 03:15:00,13.5,7.0,13.5,22.25
2025-07-28 03:30:00,10.0,4.3,10.0,19.48
2025-07-28 03:45:00,20.0,20.6,20.6,3.03
2025-07-28 04:00:00,15.5,9.1,15.5,35.49
2025-07-28 04:15:00,13.0,9.0,13.0,35.49
2025-07-28 04:30:00,11.4,9.1,11.4,33.53
2025-07-28 04:45:00,13.3,7.7,13.3,35.49
2025-07-28 05:00:00,18.2,52.8,52.8,38.07
2025-07-28 05:15:00,16.2,15.4,16.2,42.07
2025-07-28 05:30:00,41.7,7.6,41.7,45.07
2025-07-28 05:45:00,53.1,2.6,53.1,50.2
2025-07-28 06:00:00,13.9,68.6,68.6,41.0
2025-07-28 06:15:00,21.0,25.7,25.7,50.0
2025-07-28 06:30:00,18.9,9.8,18.9,50.44
2025-07-28 06:45:00,42.8,3.6,42.8,50.68
2025-07-28 07:00:00,18.1,57.9,57.9,56.23
2025-07-28 07:15:00,17.8,25.6,25.6,60.23
2025-07-28 07:30:00,9.5,10.7,10.7,59.23
2025-07-28 07:45:00,25.0,13.6,25.0,56.23
2025-07-28 08:00:00,10.9,24.5,24.5,86.5
2025-07-28 08:15:00,7.1,23.7,23.7,75.68
2025-07-28 08:30:00,11.7,3.5,11.7,59.02
2025-07-28 08:45:00,41.9,3.4,41.9,28.64
2025-07-28 09:00:00,3.5,67.0,67.0,75.0
2025-07-28 09:15:00,14.9,54.8,54.8,46.01
2025-07-28 09:30:00,8.2,44.8,44.8,30.1
2025-07-28 09:45:00,10.0,80.4,80.4,20.2
2025-07-28 10:00:00,12.2,37.1,37.1,37.55
2025-07-28 10:15:00,18.4,45.3,45.3,28.63
2025-07-28 10:30:00,6.2,33.9,33.9,23.48
2025-07-28 10:45:00,8.5,37.3,37.3,12.7
2025-07-28 11:00:00,8.5,39.7,39.7,32.47
2025-07-28 11:15:00,8.5,37.4,37.4,22.48
2025-07-28 11:30:00,3.7,29.2,29.2,30.27
2025-07-28 11:45:00,16.5,45.3,45.3,13.58
2025-07-28 12:00:00,17.4,58.5,58.5,29.89
2025-07-28 12:15:00,16.0,58.4,58.4,25.69
2025-07-28 12:30:00,15.1,56.2,56.2,38.09
2025-07-28 12:45:00,36.5,79.8,79.8,1.93
2025-07-28 13:00:00,23.5,54.2,54.2,46.0
2025-07-28 13:15:00,13.4,44.9,44.9,31.8
2025-07-28 13:30:00,14.0,46.8,46.8,14.15
2025-07-28 13:45:00,28.0,87.7,87.7,0.85
2025-07-28 14:00:00,7.1,26.6,26.6,22.47
2025-07-28 14:15:00,11.4,33.0,33.0,12.4
2025-07-28 14:30:00,9.8,36.3,36.3,10.17
2025-07-28 14:45:00,12.0,38.9,38.9,7.75
2025-07-28 15:00:00,7.7,67.0,67.0,18.86
2025-07-28 15:15:00,7.7,66.8,66.8,20.65
2025-07-28 15:30:00,9.5,69.9,69.9,12.81
2025-07-28 15:45:00,16.5,76.0,76.0,16.87
2025-07-28 16:00:00,10.3,68.5,68.5,11.52
2025-07-28 16:15:00,15.3,76.0,76.0,7.75
2025-07-28 16:30:00,11.1,67.4,67.4,33.45
2025-07-28 16:45:00,12.9,68.4,68.4,36.89
2025-07-28 17:00:00,17.6,85.3,85.3,7.01
2025-07-28 17:15:00,11.6,77.4,77.4,15.1
2025-07-28 17:30:00,11.4,70.2,70.2,35.52
2025-07-28 17:45:00,17.2,74.4,74.4,45.96
2025-07-28 18:00:00,20.5,78.7,78.7,14.33
2025-07-28 18:15:00,17.8,80.6,80.6,30.35
2025-07-28 18:30:00,1.3,55.4,55.4,73.93
2025-07-28 18:45:00,7.7,60.3,60.3,83.87
2025-07-28 19:00:00,20.2,92.2,92.2,33.04
2025-07-28 19:15:00,6.5,76.7,76.7,56.61
2025-07-28 19:30:00,11.3,72.3,72.3,89.32
2025-07-28 19:45:00,15.3,77.9,77.9,94.63
2025-07-28 20:00:00,32.5,7.5,32.5,40.04
2025-07-28 20:15:00,26.6,14.1,26.6,48.08
2025-07-28 20:30:00,9.0,32.7,32.7,70.0
2025-07-28 20:45:00,0.8,118.2,118.2,84.35
2025-07-28 21:00:00,35.5,13.9,35.5,74.27
2025-07-28 21:15:00,25.7,43.3,43.3,74.98
2025-07-28 21:30:00,26.7,30.6,30.6,77.61
2025-07-28 21:45:00,45.4,87.8,87.8,74.87
2025-07-28 22:00:00,52.3,16.5,52.3,87.1
2025-07-28 22:15:00,30.8,26.5,30.8,86.02
2025-07-28 22:30:00,55.0,14.3,55.0,83.7
2025-07-28 22:45:00,54.6,22.5,54.6,79.54
2025-07-28 23:00:00,44.9,15.9,44.9,81.19
2025-07-28 23:15:00,18.0,19.3,19.3,69.53
2025-07-28 23:30:00,20.6,37.7,37.7,63.2
2025-07-28 23:45:00,16.2,123.9,123.9,50.97
