date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 11:00:00,34.1,32.4,34.1,33.07
2026-07-24 11:15:00,30.2,35.6,35.6,10.27
2026-07-24 11:30:00,36.9,38.0,38.0,3.07
2026-07-24 11:45:00,19.8,37.2,37.2,-4.31
2026-07-24 12:00:00,30.8,33.1,33.1,-1.26
2026-07-24 12:15:00,34.7,48.0,48.0,-17.99
2026-07-24 12:30:00,32.2,46.1,46.1,-18.01
2026-07-24 12:45:00,32.5,46.8,46.8,-18.0
2026-07-24 13:00:00,55.8,78.0,78.0,-18.0
2026-07-24 13:15:00,34.8,54.7,54.7,-30.0
2026-07-24 13:30:00,63.0,80.3,80.3,-27.49
2026-07-24 13:45:00,36.6,49.0,49.0,-44.5
2026-07-24 14:00:00,24.7,45.9,45.9,-14.86
2026-07-24 14:15:00,24.3,44.8,44.8,-28.9
2026-07-24 14:30:00,21.7,32.7,32.7,-5.0
2026-07-24 14:45:00,24.2,32.6,32.6,-5.0
2026-07-24 15:00:00,21.4,32.8,32.8,-19.81
2026-07-24 15:15:00,20.8,29.7,29.7,-11.25
2026-07-24 15:30:00,22.1,28.9,28.9,-11.56
2026-07-24 15:45:00,33.3,37.9,37.9,-4.22
2026-07-24 16:00:00,24.9,21.0,24.9,-3.3
2026-07-24 16:15:00,19.9,23.6,23.6,-6.18
2026-07-24 16:30:00,19.4,24.4,24.4,-7.58
2026-07-24 16:45:00,21.4,23.0,23.0,-2.93
2026-07-24 17:00:00,22.8,35.6,35.6,-2.6
2026-07-24 17:15:00,46.2,33.0,46.2,20.4
2026-07-24 17:30:00,23.9,39.5,39.5,61.61
2026-07-24 17:45:00,31.1,33.9,33.9,129.25
2026-07-24 18:00:00,32.8,37.1,37.1,79.89
2026-07-24 18:15:00,24.3,32.2,32.2,118.63
2026-07-24 18:30:00,23.7,38.4,38.4,129.38
2026-07-24 18:45:00,30.4,33.6,33.6,163.86
2026-07-24 19:00:00,50.6,35.9,50.6,158.86
2026-07-24 19:15:00,51.9,33.8,51.9,180.53
2026-07-24 19:30:00,54.3,24.5,54.3,199.34
2026-07-24 19:45:00,55.2,34.0,55.2,204.95
2026-07-24 20:00:00,47.5,47.4,47.5,184.0
2026-07-24 20:15:00,62.0,72.0,72.0,181.01
2026-07-24 20:30:00,65.3,51.8,65.3,192.0
2026-07-24 20:45:00,60.1,48.0,60.1,194.08
2026-07-24 21:00:00,76.2,78.6,78.6,185.0
2026-07-24 21:15:00,56.9,69.7,69.7,183.06
2026-07-24 21:30:00,51.4,46.2,51.4,191.0
2026-07-24 21:45:00,51.4,64.7,64.7,182.75
2026-07-24 22:00:00,48.4,41.3,48.4,189.9
2026-07-24 22:15:00,41.8,40.9,41.8,187.48
2026-07-24 22:30:00,39.8,21.3,39.8,189.39
2026-07-24 22:45:00,62.2,16.8,62.2,186.84
2026-07-24 23:00:00,37.3,25.4,37.3,188.79
2026-07-24 23:15:00,23.9,49.0,49.0,168.0
2026-07-24 23:30:00,13.1,23.4,23.4,178.56
2026-07-24 23:45:00,16.9,27.8,27.8,168.6
