date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-21 10:45:00,101.2,126.6,126.6,-49.0
2026-03-21 11:00:00,118.5,138.3,138.3,-17.0
2026-03-21 11:15:00,102.5,120.1,120.1,-16.58
2026-03-21 11:30:00,102.5,117.5,117.5,-7.71
2026-03-21 11:45:00,102.7,119.2,119.2,-11.0
2026-03-21 12:00:00,145.1,168.4,168.4,-3.79
2026-03-21 12:15:00,131.5,177.4,177.4,13.0
2026-03-21 12:30:00,131.5,175.2,175.2,10.25
2026-03-21 12:45:00,156.0,169.1,169.1,-24.77
2026-03-21 13:00:00,143.3,132.0,143.3,6.0
2026-03-21 13:15:00,143.3,129.2,143.3,6.0
2026-03-21 13:30:00,100.2,122.6,122.6,-20.6
2026-03-21 13:45:00,80.4,111.4,111.4,-49.0
2026-03-21 14:00:00,92.0,102.3,102.3,-10.93
2026-03-21 14:15:00,93.0,116.0,116.0,-24.48
2026-03-21 14:30:00,95.0,106.6,106.6,-13.0
2026-03-21 14:45:00,90.1,106.4,106.4,-12.0
2026-03-21 15:00:00,69.5,126.0,126.0,-8.43
2026-03-21 15:15:00,71.3,121.3,121.3,-20.28
2026-03-21 15:30:00,46.2,132.1,132.1,10.0
2026-03-21 15:45:00,48.2,133.7,133.7,10.55
2026-03-21 16:00:00,53.0,109.1,109.1,7.0
2026-03-21 16:15:00,68.5,96.0,96.0,-23.7
2026-03-21 16:30:00,72.6,93.1,93.1,0.0
2026-03-21 16:45:00,67.7,99.1,99.1,-14.9
2026-03-21 17:00:00,29.1,44.0,44.0,11.9
2026-03-21 17:15:00,25.9,23.9,25.9,19.3
2026-03-21 17:30:00,42.0,13.5,42.0,21.9
2026-03-21 17:45:00,33.1,9.7,33.1,38.09
2026-03-21 18:00:00,21.5,20.9,21.5,44.32
2026-03-21 18:15:00,18.3,22.5,22.5,67.79
2026-03-21 18:30:00,27.5,6.4,27.5,79.35
2026-03-21 18:45:00,41.0,6.4,41.0,78.45
2026-03-21 19:00:00,43.2,31.5,43.2,77.0
2026-03-21 19:15:00,30.4,20.8,30.4,91.43
2026-03-21 19:30:00,28.1,20.3,28.1,100.01
2026-03-21 19:45:00,26.2,32.7,32.7,103.72
2026-03-21 20:00:00,54.6,52.2,54.6,84.3
2026-03-21 20:15:00,52.4,51.0,52.4,85.3
2026-03-21 20:30:00,53.7,63.6,63.6,78.41
2026-03-21 20:45:00,59.2,71.5,71.5,72.32
2026-03-21 21:00:00,52.4,66.6,66.6,82.8
2026-03-21 21:15:00,51.5,66.4,66.4,79.36
2026-03-21 21:30:00,43.8,68.7,68.7,76.47
2026-03-21 21:45:00,42.6,75.2,75.2,52.17
2026-03-21 22:00:00,14.3,39.7,39.7,78.0
2026-03-21 22:15:00,22.9,39.4,39.4,62.36
2026-03-21 22:30:00,12.5,39.4,39.4,79.0
2026-03-21 22:45:00,19.9,37.6,37.6,63.56
2026-03-21 23:00:00,23.4,10.0,23.4,70.26
2026-03-21 23:15:00,27.0,20.8,27.0,53.4
2026-03-21 23:30:00,23.0,17.0,23.0,57.18
2026-03-21 23:45:00,23.1,15.3,23.1,45.8
