date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-01 08:00:00,4.2,2.9,4.2,12.89
2025-01-01 08:30:00,0.8,6.6,6.6,12.71
2025-01-01 09:00:00,76.4,81.7,81.7,18.5
2025-01-01 09:30:00,76.1,77.5,77.5,1.82
2025-01-01 10:00:00,44.0,45.8,45.8,23.92
2025-01-01 10:30:00,38.4,45.1,45.1,6.08
2025-01-01 11:00:00,47.5,312.3,312.3,19.75
2025-01-01 11:30:00,37.0,308.1,308.1,20.67
2025-01-01 12:00:00,63.8,309.3,309.3,16.67
2025-01-01 12:30:00,66.4,308.0,308.0,35.31
2025-01-01 13:00:00,74.5,314.1,314.1,38.53
2025-01-01 13:30:00,74.3,314.3,314.3,21.47
2025-01-01 14:00:00,71.8,3.2,71.8,29.45
2025-01-01 14:30:00,73.8,11.3,73.8,21.55
2025-01-01 15:00:00,30.8,2.0,30.8,9.9
2025-01-01 15:30:00,29.0,4.3,29.0,13.6
2025-01-01 16:00:00,4.1,12.5,12.5,12.57
2025-01-01 16:30:00,30.0,40.2,40.2,39.72
2025-01-01 17:00:00,29.0,38.6,38.6,21.38
2025-01-01 17:30:00,32.5,39.7,39.7,52.31
2025-01-01 18:00:00,13.5,17.5,17.5,36.9
2025-01-01 18:30:00,22.5,27.7,27.7,64.03
2025-01-01 19:00:00,17.5,21.1,21.1,62.02
2025-01-01 19:30:00,3.3,8.0,8.0,55.11
2025-01-01 20:00:00,15.0,19.1,19.1,53.45
2025-01-01 20:30:00,12.2,17.5,17.5,29.58
2025-01-01 21:00:00,15.0,19.3,19.3,46.84
2025-01-01 21:30:00,14.9,17.5,17.5,22.98
2025-01-01 22:00:00,2.0,4.5,4.5,29.69
2025-01-01 22:30:00,0.0,4.9,4.9,42.66
2025-01-01 23:00:00,0.0,10.3,10.3,32.47
2025-01-01 23:30:00,4.7,4.7,4.7,28.07
2025-01-02 00:00:00,77.9,91.0,91.0,53.19
2025-01-02 00:30:00,69.4,78.8,78.8,16.09
2025-01-02 01:00:00,52.5,54.9,54.9,46.13
2025-01-02 01:30:00,49.7,54.6,54.6,31.67
2025-01-02 02:00:00,65.0,63.5,65.0,56.46
2025-01-02 02:30:00,64.7,71.2,71.2,22.54
2025-01-02 03:00:00,32.4,36.0,36.0,42.94
2025-01-02 03:30:00,29.9,35.2,35.2,32.5
2025-01-02 04:00:00,27.2,40.3,40.3,33.37
2025-01-02 04:30:00,28.0,39.3,39.3,36.53
2025-01-02 05:00:00,82.2,86.3,86.3,34.97
2025-01-02 05:30:00,51.5,78.3,78.3,64.05
2025-01-02 06:00:00,61.3,61.6,61.6,70.75
2025-01-02 06:30:00,61.5,64.2,64.2,109.25
2025-01-02 07:00:00,51.0,79.5,79.5,108.02
2025-01-02 07:30:00,51.5,79.7,79.7,135.92
2025-01-02 08:00:00,35.5,46.1,46.1,123.6
2025-01-02 08:30:00,36.2,47.5,47.5,145.2
2025-01-02 09:00:00,59.8,61.0,61.0,136.54
2025-01-02 09:30:00,55.6,56.1,56.1,135.32
2025-01-02 10:00:00,76.5,13.6,76.5,136.9
2025-01-02 10:30:00,30.0,7.5,30.0,125.82
2025-01-02 11:00:00,76.6,7.9,76.6,122.62
2025-01-02 11:30:00,25.5,7.5,25.5,129.11
2025-01-02 12:00:00,24.1,8.7,24.1,118.93
2025-01-02 12:30:00,49.0,8.7,49.0,132.51
2025-01-02 13:00:00,50.0,11.6,50.0,122.46
2025-01-02 13:30:00,30.7,5.0,30.7,116.14
2025-01-02 14:00:00,62.9,19.1,62.9,116.61
2025-01-02 14:30:00,24.0,53.2,53.2,134.17
2025-01-02 15:00:00,44.6,17.6,44.6,123.32
2025-01-02 15:30:00,44.0,18.1,44.0,137.08
2025-01-02 16:00:00,30.8,83.8,83.8,130.09
2025-01-02 16:30:00,24.0,53.1,53.1,151.13
2025-01-02 17:00:00,47.1,207.1,207.1,139.99
2025-01-02 17:30:00,105.6,177.2,177.2,174.61
2025-01-02 18:00:00,24.1,112.7,112.7,159.88
2025-01-02 18:30:00,39.5,25.2,39.5,155.62
2025-01-02 19:00:00,64.0,46.8,64.0,161.83
2025-01-02 19:30:00,59.2,46.6,59.2,130.77
2025-01-02 20:00:00,75.7,85.8,85.8,155.33
2025-01-02 20:30:00,46.3,84.6,84.6,115.1
2025-01-02 21:00:00,64.5,45.6,64.5,138.4
2025-01-02 21:30:00,46.3,69.8,69.8,106.61
2025-01-02 22:00:00,24.0,94.0,94.0,130.19
2025-01-02 22:30:00,51.7,35.9,51.7,116.37
2025-01-02 23:00:00,24.1,5.0,24.1,123.23
2025-01-02 23:30:00,30.0,7.5,30.0,106.69
2025-01-03 00:00:00,123.0,171.5,171.5,109.79
2025-01-03 00:30:00,147.8,163.9,163.9,119.83
2025-01-03 01:00:00,57.7,76.1,76.1,117.09
2025-01-03 01:30:00,9.7,32.5,32.5,87.27
2025-01-03 02:00:00,97.8,96.5,97.8,109.83
2025-01-03 02:30:00,39.1,75.9,75.9,81.7
2025-01-03 03:00:00,71.0,64.3,71.0,104.83
2025-01-03 03:30:00,12.3,39.9,39.9,78.57
2025-01-03 04:00:00,58.9,58.3,58.9,93.14
2025-01-03 04:30:00,58.9,97.6,97.6,82.06
2025-01-03 05:00:00,22.8,72.7,72.7,80.22
2025-01-03 05:30:00,38.2,83.5,83.5,109.28
2025-01-03 06:00:00,30.8,31.7,31.7,83.24
2025-01-03 06:30:00,52.5,53.1,53.1,120.1
2025-01-03 07:00:00,171.3,133.3,171.3,138.49
2025-01-03 07:30:00,155.1,123.8,155.1,107.39
2025-01-03 08:00:00,61.4,59.3,61.4,121.61
2025-01-03 08:30:00,78.0,77.7,78.0,133.99
2025-01-03 09:00:00,77.5,24.2,77.5,139.1
2025-01-03 09:30:00,68.1,10.3,68.1,133.1
2025-01-03 10:00:00,136.5,35.3,136.5,143.56
2025-01-03 10:30:00,106.6,7.5,106.6,111.48
2025-01-03 11:00:00,52.0,23.6,52.0,111.28
2025-01-03 11:30:00,39.3,12.8,39.3,130.8
2025-01-03 12:00:00,68.4,17.5,68.4,101.5
2025-01-03 12:30:00,65.3,13.5,65.3,117.32
2025-01-03 13:00:00,51.0,22.5,51.0,113.93
2025-01-03 13:30:00,42.0,12.5,42.0,90.73
2025-01-03 14:00:00,25.2,42.9,42.9,101.28
2025-01-03 14:30:00,19.4,37.5,37.5,99.76
2025-01-03 15:00:00,72.3,40.0,72.3,103.83
2025-01-03 15:30:00,55.9,40.3,55.9,106.61
2025-01-03 16:00:00,92.9,80.0,92.9,106.97
2025-01-03 16:30:00,62.8,50.9,62.8,135.11
2025-01-03 17:00:00,139.4,100.3,139.4,113.49
2025-01-03 17:30:00,117.8,74.7,117.8,166.77
2025-01-03 18:00:00,53.3,52.5,53.3,132.75
2025-01-03 18:30:00,29.8,33.7,33.7,156.45
2025-01-03 19:00:00,41.0,43.9,43.9,157.31
2025-01-03 19:30:00,70.5,77.5,77.5,125.41
2025-01-03 20:00:00,58.5,57.3,58.5,152.41
2025-01-03 20:30:00,80.3,82.3,82.3,113.19
2025-01-03 21:00:00,53.6,53.6,53.6,135.89
2025-01-03 21:30:00,74.3,70.3,74.3,107.91
2025-01-03 22:00:00,52.8,52.6,52.8,123.51
2025-01-03 22:30:00,50.5,51.6,51.6,135.58
2025-01-03 23:00:00,53.0,7.0,53.0,135.85
2025-01-03 23:30:00,59.9,15.0,59.9,118.1
2025-01-04 00:00:00,72.7,58.1,72.7,121.06
2025-01-04 00:30:00,96.5,72.5,96.5,97.06
2025-01-04 01:00:00,26.0,25.2,26.0,114.79
2025-01-04 01:30:00,26.7,69.0,69.0,87.21
2025-01-04 02:00:00,40.9,2.6,40.9,100.06
2025-01-04 02:30:00,0.2,32.0,32.0,91.0
2025-01-04 03:00:00,60.4,2.7,60.4,91.25
2025-01-04 03:30:00,0.2,31.7,31.7,94.15
2025-01-04 04:00:00,14.6,2.5,14.6,91.45
2025-01-04 04:30:00,0.1,30.9,30.9,98.14
2025-01-04 05:00:00,2.9,18.7,18.7,97.82
2025-01-04 05:30:00,8.6,5.4,8.6,107.44
2025-01-04 06:00:00,98.6,3.5,98.6,98.0
2025-01-04 06:30:00,8.0,78.5,78.5,116.82
2025-01-04 07:00:00,140.8,17.5,140.8,98.5
2025-01-04 07:30:00,85.1,13.7,85.1,124.9
2025-01-04 08:00:00,231.4,30.0,231.4,116.46
2025-01-04 08:30:00,88.5,153.0,153.0,124.72
2025-01-04 09:00:00,42.5,10.5,42.5,130.23
2025-01-04 09:30:00,22.4,25.0,25.0,126.64
2025-01-04 10:00:00,51.0,43.8,51.0,135.65
2025-01-04 10:30:00,11.6,55.0,55.0,121.53
2025-01-04 11:00:00,69.1,33.0,69.1,129.06
2025-01-04 11:30:00,20.8,17.5,20.8,123.76
2025-01-04 12:00:00,3.0,20.7,20.7,130.47
2025-01-04 12:30:00,42.7,18.4,42.7,125.0
2025-01-04 13:00:00,50.8,0.4,50.8,130.28
2025-01-04 13:30:00,9.5,12.0,12.0,122.11
2025-01-04 14:00:00,26.0,15.0,26.0,127.74
2025-01-04 14:30:00,4.0,28.8,28.8,139.01
2025-01-04 15:00:00,44.3,40.3,44.3,122.98
2025-01-04 15:30:00,34.9,40.3,40.3,126.93
2025-01-04 16:00:00,43.2,40.0,43.2,117.6
2025-01-04 16:30:00,7.6,9.0,9.0,133.41
2025-01-04 17:00:00,84.0,96.1,96.1,111.33
2025-01-04 17:30:00,62.8,46.7,62.8,155.95
2025-01-04 18:00:00,13.6,79.3,79.3,140.69
2025-01-04 18:30:00,24.7,37.5,37.5,139.85
2025-01-04 19:00:00,0.0,42.5,42.5,147.37
2025-01-04 19:30:00,22.2,65.0,65.0,126.87
2025-01-04 20:00:00,21.8,11.8,21.8,140.62
2025-01-04 20:30:00,37.8,80.0,80.0,114.36
2025-01-04 21:00:00,43.9,29.3,43.9,130.6
2025-01-04 21:30:00,54.9,97.1,97.1,115.06
2025-01-04 22:00:00,5.0,115.1,115.1,122.94
2025-01-04 22:30:00,40.3,7.0,40.3,115.22
2025-01-04 23:00:00,67.5,49.3,67.5,118.83
2025-01-04 23:30:00,6.8,125.0,125.0,99.02
