date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-01 13:00:00,24.4,92.6,92.6,-2.0
2026-03-01 13:15:00,24.3,96.0,96.0,-2.0
2026-03-01 13:30:00,24.3,93.2,93.2,-1.5
2026-03-01 13:45:00,24.5,93.3,93.3,-1.11
2026-03-01 14:00:00,182.3,180.2,182.3,1.92
2026-03-01 14:15:00,183.2,155.8,183.2,-1.0
2026-03-01 14:30:00,208.0,128.9,208.0,0.32
2026-03-01 14:45:00,215.1,139.4,215.1,11.3
2026-03-01 15:00:00,129.6,240.3,240.3,-2.7
2026-03-01 15:15:00,102.9,234.0,234.0,-2.3
2026-03-01 15:30:00,107.3,191.5,191.5,-2.0
2026-03-01 15:45:00,118.4,160.1,160.1,-1.0
2026-03-01 16:00:00,23.5,82.7,82.7,-1.0
2026-03-01 16:15:00,27.7,45.9,45.9,-0.81
2026-03-01 16:30:00,29.3,40.6,40.6,2.31
2026-03-01 16:45:00,38.1,46.2,46.2,22.7
2026-03-01 17:00:00,39.4,37.7,39.4,2.37
2026-03-01 17:15:00,34.1,30.4,34.1,33.99
2026-03-01 17:30:00,26.2,22.3,26.2,26.92
2026-03-01 17:45:00,31.2,25.7,31.2,27.67
2026-03-01 18:00:00,28.8,36.8,36.8,19.81
2026-03-01 18:15:00,26.3,33.4,33.4,23.34
2026-03-01 18:30:00,31.1,25.9,31.1,38.0
2026-03-01 18:45:00,41.3,36.0,41.3,61.28
2026-03-01 19:00:00,32.0,32.7,32.7,64.99
2026-03-01 19:15:00,31.1,28.7,31.1,62.81
2026-03-01 19:30:00,31.3,27.5,31.3,54.79
2026-03-01 19:45:00,33.6,42.2,42.2,46.27
2026-03-01 20:00:00,26.3,22.6,26.3,46.95
2026-03-01 20:15:00,28.6,12.9,28.6,35.22
2026-03-01 20:30:00,37.4,10.0,37.4,28.52
2026-03-01 20:45:00,53.3,7.5,53.3,9.32
2026-03-01 21:00:00,54.0,7.5,54.0,28.99
2026-03-01 21:15:00,61.2,7.4,61.2,25.0
2026-03-01 21:30:00,37.0,7.4,37.0,22.25
2026-03-01 21:45:00,45.8,25.4,45.8,15.0
2026-03-01 22:00:00,45.6,15.3,45.6,25.85
2026-03-01 22:15:00,44.0,13.4,44.0,18.26
2026-03-01 22:30:00,48.0,10.4,48.0,18.25
2026-03-01 22:45:00,37.7,10.4,37.7,19.84
2026-03-01 23:00:00,35.4,15.2,35.4,26.54
2026-03-01 23:15:00,40.0,15.5,40.0,19.06
2026-03-01 23:30:00,41.8,15.5,41.8,14.74
2026-03-01 23:45:00,34.9,32.6,34.9,11.44
