date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-28 09:45:00,66.3,68.1,68.1,0.11
2026-04-28 10:00:00,39.5,35.0,39.5,27.36
2026-04-28 10:15:00,30.6,33.4,33.4,4.21
2026-04-28 10:30:00,13.3,30.7,30.7,5.91
2026-04-28 10:45:00,10.7,49.2,49.2,-3.75
2026-04-28 11:00:00,96.1,26.9,96.1,3.08
2026-04-28 11:15:00,79.6,23.0,79.6,3.23
2026-04-28 11:30:00,37.9,60.2,60.2,0.05
2026-04-28 11:45:00,40.4,84.1,84.1,-2.36
2026-04-28 12:00:00,51.9,21.1,51.9,0.84
2026-04-28 12:15:00,51.6,20.2,51.6,0.0
2026-04-28 12:30:00,59.3,12.7,59.3,-6.35
2026-04-28 12:45:00,80.9,27.7,80.9,-9.99
2026-04-28 13:00:00,62.8,35.0,62.8,-11.57
2026-04-28 13:15:00,62.2,25.1,62.2,-15.9
2026-04-28 13:30:00,62.2,45.2,62.2,-23.12
2026-04-28 13:45:00,62.2,50.3,62.2,-25.41
2026-04-28 14:00:00,48.3,25.1,48.3,-15.76
2026-04-28 14:15:00,71.8,27.4,71.8,-14.11
2026-04-28 14:30:00,58.1,27.6,58.1,-13.29
2026-04-28 14:45:00,55.3,25.8,55.3,-11.52
2026-04-28 15:00:00,61.0,22.7,61.0,-10.0
2026-04-28 15:15:00,59.0,24.9,59.0,-9.93
2026-04-28 15:30:00,53.9,22.8,53.9,-8.09
2026-04-28 15:45:00,52.3,25.5,52.3,-7.5
2026-04-28 16:00:00,57.1,36.1,57.1,-7.61
2026-04-28 16:15:00,52.6,35.0,52.6,-0.67
2026-04-28 16:30:00,48.8,34.0,48.8,1.2
2026-04-28 16:45:00,113.1,37.4,113.1,3.08
2026-04-28 17:00:00,130.7,105.6,130.7,1.66
2026-04-28 17:15:00,127.0,73.4,127.0,6.1
2026-04-28 17:30:00,115.8,41.3,115.8,12.39
2026-04-28 17:45:00,121.3,44.8,121.3,17.9
2026-04-28 18:00:00,54.4,55.8,55.8,15.55
2026-04-28 18:15:00,68.1,48.3,68.1,33.64
2026-04-28 18:30:00,68.3,57.9,68.3,19.0
2026-04-28 18:45:00,53.6,43.4,53.6,42.0
2026-04-28 19:00:00,59.4,50.7,59.4,44.47
2026-04-28 19:15:00,59.2,37.9,59.2,50.99
2026-04-28 19:30:00,58.2,38.2,58.2,53.0
2026-04-28 19:45:00,61.3,38.4,61.3,61.01
2026-04-28 20:00:00,67.5,63.3,67.5,56.03
2026-04-28 20:15:00,59.6,57.3,59.6,39.07
2026-04-28 20:30:00,62.0,56.2,62.0,19.61
2026-04-28 20:45:00,62.5,48.3,62.5,21.13
2026-04-28 21:00:00,65.5,59.4,65.5,50.1
2026-04-28 21:15:00,67.4,59.3,67.4,28.51
2026-04-28 21:30:00,61.6,45.1,61.6,14.79
2026-04-28 21:45:00,63.9,60.3,63.9,2.64
2026-04-28 22:00:00,68.1,64.6,68.1,24.52
2026-04-28 22:15:00,61.8,46.2,61.8,15.83
2026-04-28 22:30:00,62.5,59.1,62.5,33.22
2026-04-28 22:45:00,61.2,51.4,61.2,19.99
2026-04-28 23:00:00,67.8,64.8,67.8,15.91
2026-04-28 23:15:00,67.3,49.2,67.3,13.01
2026-04-28 23:30:00,66.6,51.6,66.6,10.27
2026-04-28 23:45:00,67.1,63.6,67.1,0.77
