date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 13:30:00,31.0,37.6,37.6,-10.18
2025-06-23 13:45:00,27.5,43.1,43.1,-16.84
2025-06-23 14:00:00,32.4,51.7,51.7,-10.4
2025-06-23 14:15:00,31.4,44.9,44.9,-10.8
2025-06-23 14:30:00,24.9,42.8,42.8,-18.4
2025-06-23 14:45:00,21.9,44.4,44.4,-17.37
2025-06-23 15:00:00,37.3,35.4,37.3,-9.08
2025-06-23 15:15:00,29.5,28.7,29.5,-7.57
2025-06-23 15:30:00,38.4,37.6,38.4,-6.91
2025-06-23 15:45:00,30.9,31.9,31.9,-8.49
2025-06-23 16:00:00,48.5,51.1,51.1,0.24
2025-06-23 16:15:00,46.6,47.6,47.6,-0.18
2025-06-23 16:30:00,49.7,46.4,49.7,11.06
2025-06-23 16:45:00,53.7,52.2,53.7,6.89
2025-06-23 17:00:00,65.0,190.6,190.6,-36.32
2025-06-23 17:15:00,55.0,225.0,225.0,-15.08
2025-06-23 17:30:00,58.9,208.9,208.9,-2.99
2025-06-23 17:45:00,46.3,185.6,185.6,5.99
2025-06-23 18:00:00,47.8,54.8,54.8,-6.71
2025-06-23 18:15:00,32.3,39.3,39.3,13.1
2025-06-23 18:30:00,33.6,29.9,33.6,31.01
2025-06-23 18:45:00,41.8,42.9,42.9,59.0
2025-06-23 19:00:00,54.9,58.3,58.3,21.7
2025-06-23 19:15:00,31.8,28.1,31.8,36.98
2025-06-23 19:30:00,31.2,20.0,31.2,58.38
2025-06-23 19:45:00,50.2,40.5,50.2,79.08
2025-06-23 20:00:00,104.1,95.3,104.1,103.89
2025-06-23 20:15:00,96.0,85.0,96.0,103.16
2025-06-23 20:30:00,77.7,69.4,77.7,105.05
2025-06-23 20:45:00,103.5,100.3,103.5,94.3
2025-06-23 21:00:00,88.9,91.8,91.8,118.15
2025-06-23 21:15:00,83.6,83.5,83.6,112.13
2025-06-23 21:30:00,80.1,81.3,81.3,108.12
2025-06-23 21:45:00,84.4,85.6,85.6,98.68
2025-06-23 22:00:00,110.8,114.9,114.9,117.05
2025-06-23 22:15:00,90.8,95.1,95.1,97.56
2025-06-23 22:30:00,86.7,71.1,86.7,123.13
2025-06-23 22:45:00,103.9,99.7,103.9,118.03
2025-06-23 23:00:00,84.7,91.9,91.9,129.48
2025-06-23 23:15:00,76.1,77.6,77.6,104.56
2025-06-23 23:30:00,82.4,84.4,84.4,94.55
2025-06-23 23:45:00,104.9,146.8,146.8,69.6
2025-06-24 00:00:00,55.0,62.2,62.2,120.79
2025-06-24 00:15:00,68.2,74.3,74.3,110.07
2025-06-24 00:30:00,58.8,68.5,68.5,45.83
2025-06-24 00:45:00,53.9,64.8,64.8,15.65
2025-06-24 01:00:00,85.0,70.3,85.0,95.35
2025-06-24 01:15:00,48.7,56.8,56.8,53.66
2025-06-24 01:30:00,45.6,49.3,49.3,54.28
2025-06-24 01:45:00,62.7,74.3,74.3,32.38
2025-06-24 02:00:00,74.9,69.5,74.9,82.86
2025-06-24 02:15:00,60.6,63.4,63.4,55.46
2025-06-24 02:30:00,52.0,58.1,58.1,44.9
2025-06-24 02:45:00,55.2,64.9,64.9,28.79
2025-06-24 03:00:00,34.2,23.4,34.2,42.89
2025-06-24 03:15:00,33.5,27.7,33.5,41.56
2025-06-24 03:30:00,29.1,25.7,29.1,34.36
2025-06-24 03:45:00,21.7,31.0,31.0,25.2
2025-06-24 04:00:00,35.4,41.3,41.3,33.7
2025-06-24 04:15:00,30.8,36.9,36.9,34.6
2025-06-24 04:30:00,33.0,40.3,40.3,34.66
2025-06-24 04:45:00,33.5,40.3,40.3,30.64
2025-06-24 05:00:00,76.5,88.1,88.1,41.22
2025-06-24 05:15:00,69.2,71.3,71.3,57.29
2025-06-24 05:30:00,70.4,78.7,78.7,46.09
2025-06-24 05:45:00,76.1,75.0,76.1,68.6
2025-06-24 06:00:00,92.6,105.9,105.9,27.84
2025-06-24 06:15:00,99.4,112.1,112.1,52.34
2025-06-24 06:30:00,98.0,107.1,107.1,66.75
2025-06-24 06:45:00,121.2,113.1,121.2,101.52
2025-06-24 07:00:00,66.4,72.1,72.1,58.04
2025-06-24 07:15:00,58.2,50.7,58.2,80.18
2025-06-24 07:30:00,65.3,52.9,65.3,90.13
2025-06-24 07:45:00,88.1,72.4,88.1,103.66
2025-06-24 08:00:00,50.7,44.6,50.7,88.2
2025-06-24 08:15:00,41.0,36.5,41.0,72.8
2025-06-24 08:30:00,43.6,39.9,43.6,63.01
2025-06-24 08:45:00,51.8,56.7,56.7,58.19
2025-06-24 09:00:00,56.2,49.4,56.2,65.06
2025-06-24 09:15:00,51.7,39.8,51.7,49.05
2025-06-24 09:30:00,36.1,26.7,36.1,32.95
2025-06-24 09:45:00,33.1,29.9,33.1,11.68
2025-06-24 10:00:00,30.8,35.6,35.6,1.39
2025-06-24 10:15:00,25.9,38.1,38.1,-12.0
2025-06-24 10:30:00,15.1,22.1,22.1,-8.62
2025-06-24 10:45:00,20.9,34.9,34.9,-11.73
2025-06-24 11:00:00,63.8,66.3,66.3,-24.98
2025-06-24 11:15:00,64.8,61.1,64.8,-30.07
2025-06-24 11:30:00,70.1,65.0,70.1,-26.52
2025-06-24 11:45:00,125.7,101.7,125.7,15.1
2025-06-24 12:00:00,101.4,107.0,107.0,15.01
2025-06-24 12:15:00,87.1,82.5,87.1,15.0
2025-06-24 12:30:00,90.1,89.3,90.1,15.06
2025-06-24 12:45:00,88.9,78.1,88.9,2.93
2025-06-24 13:00:00,94.7,91.3,94.7,11.98
2025-06-24 13:15:00,87.2,83.5,87.2,2.18
2025-06-24 13:30:00,85.2,77.9,85.2,15.02
2025-06-24 13:45:00,87.2,80.6,87.2,10.82
2025-06-24 14:00:00,74.5,48.9,74.5,10.81
2025-06-24 14:15:00,70.8,47.1,70.8,1.96
2025-06-24 14:30:00,74.5,49.6,74.5,10.51
2025-06-24 14:45:00,70.8,47.3,70.8,0.72
2025-06-24 15:00:00,197.6,56.3,197.6,10.45
2025-06-24 15:15:00,191.9,45.5,191.9,7.65
2025-06-24 15:30:00,193.6,54.6,193.6,9.5
2025-06-24 15:45:00,185.1,73.2,185.1,7.51
2025-06-24 16:00:00,60.4,59.3,60.4,-4.41
2025-06-24 16:15:00,41.8,117.7,117.7,-4.0
2025-06-24 16:30:00,46.4,86.8,86.8,0.13
2025-06-24 16:45:00,22.4,85.4,85.4,18.4
2025-06-24 17:00:00,11.8,109.7,109.7,20.06
2025-06-24 17:15:00,18.2,73.7,73.7,20.07
2025-06-24 17:30:00,34.9,81.7,81.7,30.06
2025-06-24 17:45:00,30.4,74.2,74.2,36.06
2025-06-24 18:00:00,14.9,146.2,146.2,59.95
2025-06-24 18:15:00,12.5,90.4,90.4,71.95
2025-06-24 18:30:00,35.5,62.0,62.0,81.95
2025-06-24 18:45:00,26.9,53.3,53.3,103.0
2025-06-24 19:00:00,34.2,67.2,67.2,82.07
2025-06-24 19:15:00,9.8,51.1,51.1,99.59
2025-06-24 19:30:00,30.1,35.7,35.7,112.54
2025-06-24 19:45:00,70.0,45.7,70.0,124.72
2025-06-24 20:00:00,92.0,50.5,92.0,104.59
2025-06-24 20:15:00,76.9,46.7,76.9,120.25
2025-06-24 20:30:00,47.2,45.0,47.2,133.1
2025-06-24 20:45:00,43.1,81.4,81.4,140.01
2025-06-24 21:00:00,72.0,84.6,84.6,148.8
2025-06-24 21:15:00,42.3,69.9,69.9,130.0
2025-06-24 21:30:00,59.2,64.3,64.3,125.06
2025-06-24 21:45:00,62.3,62.6,62.6,123.31
2025-06-24 22:00:00,94.9,90.2,94.9,133.94
2025-06-24 22:15:00,78.2,85.1,85.1,117.43
2025-06-24 22:30:00,81.9,78.6,81.9,155.12
2025-06-24 22:45:00,91.3,84.2,91.3,125.92
2025-06-24 23:00:00,56.1,42.3,56.1,136.99
2025-06-24 23:15:00,46.5,27.7,46.5,108.77
2025-06-24 23:30:00,47.9,28.8,47.9,102.43
2025-06-24 23:45:00,78.4,54.7,78.4,57.01
2025-06-25 00:00:00,75.0,52.3,75.0,129.44
2025-06-25 00:15:00,70.2,46.6,70.2,108.84
2025-06-25 00:30:00,28.1,68.3,68.3,68.85
2025-06-25 00:45:00,25.1,140.7,140.7,50.87
2025-06-25 01:00:00,67.2,39.7,67.2,104.37
2025-06-25 01:15:00,23.7,23.7,23.7,75.41
2025-06-25 01:30:00,32.5,14.9,32.5,65.81
2025-06-25 01:45:00,18.3,65.7,65.7,59.31
2025-06-25 02:00:00,61.6,48.3,61.6,103.94
2025-06-25 02:15:00,39.7,27.2,39.7,75.56
2025-06-25 02:30:00,18.5,26.3,26.3,70.63
2025-06-25 02:45:00,11.7,76.5,76.5,67.71
2025-06-25 03:00:00,38.0,18.8,38.0,86.92
2025-06-25 03:15:00,26.5,22.6,26.5,68.63
2025-06-25 03:30:00,12.3,11.2,12.3,69.31
2025-06-25 03:45:00,7.3,38.5,38.5,76.77
2025-06-25 04:00:00,22.9,17.6,22.9,64.46
2025-06-25 04:15:00,22.6,10.0,22.6,69.45
2025-06-25 04:30:00,3.4,21.5,21.5,79.89
2025-06-25 04:45:00,0.2,35.4,35.4,84.98
2025-06-25 05:00:00,46.8,28.7,46.8,83.48
2025-06-25 05:15:00,22.2,15.6,22.2,75.47
2025-06-25 05:30:00,1.4,52.0,52.0,79.38
2025-06-25 05:45:00,20.0,67.6,67.6,97.1
2025-06-25 06:00:00,36.7,45.3,45.3,73.05
2025-06-25 06:15:00,33.2,28.2,33.2,91.14
2025-06-25 06:30:00,32.2,25.9,32.2,106.2
2025-06-25 06:45:00,104.1,24.0,104.1,118.0
2025-06-25 07:00:00,7.3,115.0,115.0,121.17
2025-06-25 07:15:00,11.5,67.0,67.0,115.08
2025-06-25 07:30:00,49.2,36.7,49.2,109.55
2025-06-25 07:45:00,84.7,50.9,84.7,119.04
2025-06-25 08:00:00,47.6,60.6,60.6,119.71
2025-06-25 08:15:00,30.3,27.8,30.3,104.67
2025-06-25 08:30:00,27.5,25.7,27.5,101.86
2025-06-25 08:45:00,37.9,34.7,37.9,95.58
2025-06-25 09:00:00,61.7,91.5,91.5,103.41
2025-06-25 09:15:00,7.7,58.8,58.8,92.93
2025-06-25 09:30:00,41.8,67.5,67.5,85.23
2025-06-25 09:45:00,34.0,117.4,117.4,79.23
2025-06-25 10:00:00,12.5,121.5,121.5,70.13
2025-06-25 10:15:00,10.4,104.6,104.6,52.63
2025-06-25 10:30:00,28.8,106.3,106.3,47.63
2025-06-25 10:45:00,21.9,143.8,143.8,45.06
2025-06-25 11:00:00,14.2,84.7,84.7,41.97
2025-06-25 11:15:00,13.1,84.4,84.4,32.98
2025-06-25 11:30:00,12.5,73.5,73.5,29.13
2025-06-25 11:45:00,31.2,87.0,87.0,28.14
2025-06-25 12:00:00,57.4,118.0,118.0,28.02
2025-06-25 12:15:00,59.8,103.5,103.5,24.98
2025-06-25 12:30:00,93.5,105.8,105.8,22.5
2025-06-25 12:45:00,76.3,103.2,103.2,16.5
2025-06-25 13:00:00,81.7,90.6,90.6,19.07
2025-06-25 13:15:00,75.0,93.4,93.4,11.29
2025-06-25 13:30:00,89.0,103.6,103.6,11.91
2025-06-25 13:45:00,87.5,122.8,122.8,8.68
2025-06-25 14:00:00,113.5,95.0,113.5,13.95
2025-06-25 14:15:00,97.0,79.4,97.0,12.0
2025-06-25 14:30:00,98.0,80.4,98.0,14.27
2025-06-25 14:45:00,92.4,93.9,93.9,15.55
2025-06-25 15:00:00,110.8,98.3,110.8,18.32
2025-06-25 15:15:00,96.3,82.8,96.3,18.71
2025-06-25 15:30:00,106.4,95.5,106.4,20.97
2025-06-25 15:45:00,86.6,85.9,86.6,27.61
2025-06-25 16:00:00,58.1,64.4,64.4,11.19
2025-06-25 16:15:00,32.2,57.1,57.1,14.94
2025-06-25 16:30:00,26.5,83.7,83.7,37.78
2025-06-25 16:45:00,5.0,125.0,125.0,65.99
2025-06-25 17:00:00,97.0,74.2,97.0,75.1
2025-06-25 17:15:00,63.3,60.3,63.3,74.81
2025-06-25 17:30:00,32.5,88.4,88.4,93.38
2025-06-25 17:45:00,20.7,110.8,110.8,115.78
2025-06-25 18:00:00,71.9,55.0,71.9,65.47
2025-06-25 18:15:00,63.4,38.7,63.4,93.33
2025-06-25 18:30:00,54.6,46.9,54.6,115.1
2025-06-25 18:45:00,83.4,47.7,83.4,142.93
2025-06-25 19:00:00,62.1,59.5,62.1,96.75
2025-06-25 19:15:00,34.4,59.5,59.5,119.1
2025-06-25 19:30:00,15.2,84.4,84.4,147.61
2025-06-25 19:45:00,5.9,116.6,116.6,187.33
2025-06-25 20:00:00,73.3,73.4,73.4,144.45
2025-06-25 20:15:00,65.8,60.5,65.8,143.31
2025-06-25 20:30:00,69.0,65.9,69.0,149.54
2025-06-25 20:45:00,82.0,78.6,82.0,151.9
2025-06-25 21:00:00,130.2,50.1,130.2,145.0
2025-06-25 21:15:00,80.5,66.5,80.5,150.0
2025-06-25 21:30:00,69.3,60.8,69.3,142.95
2025-06-25 21:45:00,72.8,70.9,72.8,132.85
2025-06-25 22:00:00,93.5,87.9,93.5,137.1
2025-06-25 22:15:00,77.6,82.7,82.7,125.07
2025-06-25 22:30:00,85.9,66.3,85.9,149.21
2025-06-25 22:45:00,70.8,58.8,70.8,135.16
2025-06-25 23:00:00,68.1,48.5,68.1,137.91
2025-06-25 23:15:00,46.0,38.7,46.0,114.28
2025-06-25 23:30:00,45.9,38.6,45.9,100.36
2025-06-25 23:45:00,65.8,64.6,65.8,52.94
2025-06-26 00:00:00,229.4,46.1,229.4,128.8
2025-06-26 00:15:00,137.7,84.0,137.7,122.22
2025-06-26 00:30:00,45.0,116.7,116.7,111.93
2025-06-26 00:45:00,56.7,129.7,129.7,78.0
2025-06-26 01:00:00,162.0,191.6,191.6,77.52
2025-06-26 01:15:00,78.5,110.9,110.9,90.53
2025-06-26 01:30:00,85.9,109.3,109.3,102.84
2025-06-26 01:45:00,91.2,115.8,115.8,87.63
2025-06-26 02:00:00,101.6,95.2,101.6,112.0
2025-06-26 02:15:00,53.0,60.7,60.7,105.0
2025-06-26 02:30:00,39.7,55.5,55.5,93.99
2025-06-26 02:45:00,45.9,63.8,63.8,81.01
2025-06-26 03:00:00,31.8,46.8,46.8,97.06
2025-06-26 03:15:00,20.1,41.9,41.9,83.22
2025-06-26 03:30:00,19.6,43.4,43.4,76.18
2025-06-26 03:45:00,15.0,39.7,39.7,68.34
2025-06-26 04:00:00,14.1,89.4,89.4,95.6
2025-06-26 04:15:00,9.9,89.6,89.6,91.75
2025-06-26 04:30:00,9.0,89.2,89.2,86.89
2025-06-26 04:45:00,12.1,92.5,92.5,75.56
2025-06-26 05:00:00,19.8,31.4,31.4,82.88
2025-06-26 05:15:00,20.0,26.5,26.5,84.16
2025-06-26 05:30:00,19.7,31.1,31.1,78.29
2025-06-26 05:45:00,37.3,48.7,48.7,93.07
2025-06-26 06:00:00,43.4,48.8,48.8,66.13
2025-06-26 06:15:00,31.7,31.0,31.7,83.07
2025-06-26 06:30:00,46.2,50.4,50.4,77.75
2025-06-26 06:45:00,104.3,104.6,104.6,92.85
2025-06-26 07:00:00,97.8,123.9,123.9,89.66
2025-06-26 07:15:00,88.1,104.2,104.2,104.24
2025-06-26 07:30:00,100.6,108.8,108.8,114.45
2025-06-26 07:45:00,164.3,114.6,164.3,108.27
2025-06-26 08:00:00,69.7,151.4,151.4,121.54
2025-06-26 08:15:00,48.8,135.4,135.4,111.53
2025-06-26 08:30:00,44.1,137.1,137.1,99.79
2025-06-26 08:45:00,61.2,137.7,137.7,85.49
2025-06-26 09:00:00,33.7,73.6,73.6,99.11
2025-06-26 09:15:00,41.2,74.5,74.5,89.83
2025-06-26 09:30:00,42.4,56.9,56.9,75.01
2025-06-26 09:45:00,43.9,64.0,64.0,70.08
2025-06-26 10:00:00,37.9,41.0,41.0,92.4
2025-06-26 10:15:00,29.8,28.7,29.8,73.98
2025-06-26 10:30:00,32.6,31.3,32.6,69.07
2025-06-26 10:45:00,48.2,59.5,59.5,51.55
2025-06-26 11:00:00,72.1,77.9,77.9,81.74
2025-06-26 11:15:00,62.9,62.9,62.9,71.75
2025-06-26 11:30:00,85.0,109.8,109.8,58.0
2025-06-26 11:45:00,79.6,132.2,132.2,57.0
2025-06-26 12:00:00,127.9,140.0,140.0,61.09
2025-06-26 12:15:00,101.0,134.1,134.1,57.59
2025-06-26 12:30:00,97.6,133.6,133.6,59.59
2025-06-26 12:45:00,98.5,171.0,171.0,60.09
2025-06-26 13:00:00,74.7,128.7,128.7,45.85
2025-06-26 13:15:00,50.3,130.1,130.1,46.2
2025-06-26 13:30:00,48.3,159.5,159.5,45.85
2025-06-26 13:45:00,52.8,186.2,186.2,45.85
2025-06-26 14:00:00,57.4,216.1,216.1,38.39
2025-06-26 14:15:00,37.6,212.2,212.2,38.39
2025-06-26 14:30:00,41.3,197.3,197.3,38.39
2025-06-26 14:45:00,41.3,178.7,178.7,38.39
2025-06-26 15:00:00,64.7,190.1,190.1,33.18
2025-06-26 15:15:00,39.9,162.5,162.5,33.03
2025-06-26 15:30:00,39.4,161.8,161.8,37.2
2025-06-26 15:45:00,47.4,173.6,173.6,36.89
2025-06-26 16:00:00,66.7,198.8,198.8,38.39
2025-06-26 16:15:00,28.8,182.8,182.8,38.39
2025-06-26 16:30:00,37.4,149.9,149.9,39.37
2025-06-26 16:45:00,45.8,157.9,157.9,41.39
2025-06-26 17:00:00,37.9,152.2,152.2,47.19
2025-06-26 17:15:00,38.9,117.2,117.2,54.13
2025-06-26 17:30:00,39.1,75.9,75.9,60.1
2025-06-26 17:45:00,58.5,85.5,85.5,70.0
2025-06-26 18:00:00,33.8,121.1,121.1,61.19
2025-06-26 18:15:00,38.7,61.4,61.4,70.12
2025-06-26 18:30:00,50.8,27.4,50.8,85.09
2025-06-26 18:45:00,68.3,49.7,68.3,94.9
2025-06-26 19:00:00,110.1,150.3,150.3,80.9
2025-06-26 19:15:00,87.2,146.1,146.1,91.07
2025-06-26 19:30:00,82.0,165.0,165.0,102.41
2025-06-26 19:45:00,135.2,165.7,165.7,118.63
2025-06-26 20:00:00,157.4,122.5,157.4,89.62
2025-06-26 20:15:00,131.6,130.8,131.6,107.91
2025-06-26 20:30:00,117.3,120.0,120.0,107.65
2025-06-26 20:45:00,152.8,155.0,155.0,112.83
2025-06-26 21:00:00,90.0,153.3,153.3,128.3
2025-06-26 21:15:00,71.1,121.5,121.5,110.0
2025-06-26 21:30:00,87.8,110.9,110.9,102.7
2025-06-26 21:45:00,83.1,115.8,115.8,95.0
2025-06-26 22:00:00,112.1,193.0,193.0,131.78
2025-06-26 22:15:00,67.5,166.6,166.6,110.79
2025-06-26 22:30:00,125.2,131.4,131.4,109.15
2025-06-26 22:45:00,129.3,127.6,129.3,108.68
2025-06-26 23:00:00,131.3,138.9,138.9,124.5
2025-06-26 23:15:00,76.5,131.8,131.8,102.49
