date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 18:15:00,82.7,32.7,82.7,57.0
2026-07-02 18:30:00,83.6,35.6,83.6,86.65
2026-07-02 18:45:00,92.6,33.6,92.6,95.36
2026-07-02 19:00:00,10.9,21.6,21.6,81.0
2026-07-02 19:15:00,8.7,28.9,28.9,100.3
2026-07-02 19:30:00,14.6,28.5,28.5,103.11
2026-07-02 19:45:00,26.6,33.0,33.0,115.0
2026-07-02 20:00:00,18.2,45.8,45.8,109.74
2026-07-02 20:15:00,60.4,27.5,60.4,119.0
2026-07-02 20:30:00,35.8,98.6,98.6,117.59
2026-07-02 20:45:00,32.3,85.8,85.8,124.41
2026-07-02 21:00:00,10.7,26.7,26.7,120.6
2026-07-02 21:15:00,22.4,24.3,24.3,122.27
2026-07-02 21:30:00,51.9,34.9,51.9,133.18
2026-07-02 21:45:00,47.7,30.5,47.7,129.49
2026-07-02 22:00:00,30.8,28.2,30.8,136.47
2026-07-02 22:15:00,70.1,29.3,70.1,147.16
2026-07-02 22:30:00,30.0,30.0,30.0,137.47
2026-07-02 22:45:00,23.8,19.4,23.8,124.18
2026-07-02 23:00:00,32.2,29.8,32.2,134.67
2026-07-02 23:15:00,25.4,20.5,25.4,121.19
2026-07-02 23:30:00,45.5,69.8,69.8,120.87
2026-07-02 23:45:00,37.4,48.9,48.9,117.4
