date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-30 16:15:00,40.7,44.5,44.5,115.15
2026-06-30 16:30:00,31.0,38.5,38.5,98.04
2026-06-30 16:45:00,36.8,41.2,41.2,102.93
2026-06-30 17:00:00,11.3,41.0,41.0,107.19
2026-06-30 17:15:00,14.3,41.7,41.7,134.76
2026-06-30 17:30:00,9.8,46.2,46.2,111.34
2026-06-30 17:45:00,29.4,88.3,88.3,83.48
2026-06-30 18:00:00,68.0,102.8,102.8,84.73
2026-06-30 18:15:00,48.6,77.9,77.9,110.65
2026-06-30 18:30:00,44.6,52.1,52.1,144.99
2026-06-30 18:45:00,48.4,44.3,48.4,189.51
2026-06-30 19:00:00,29.6,37.0,37.0,170.28
2026-06-30 19:15:00,32.5,35.6,35.6,178.14
2026-06-30 19:30:00,60.8,29.1,60.8,200.0
2026-06-30 19:45:00,40.5,41.5,41.5,232.2
2026-06-30 20:00:00,52.3,21.8,52.3,199.99
2026-06-30 20:15:00,32.3,24.3,32.3,190.0
2026-06-30 20:30:00,31.8,20.6,31.8,195.82
2026-06-30 20:45:00,25.4,23.2,25.4,193.92
2026-06-30 21:00:00,52.5,28.8,52.5,199.65
2026-06-30 21:15:00,36.4,22.8,36.4,180.0
2026-06-30 21:30:00,24.3,33.0,33.0,190.0
2026-06-30 21:45:00,31.4,41.8,41.8,161.05
2026-06-30 22:00:00,16.1,51.5,51.5,200.0
2026-06-30 22:15:00,12.1,59.9,59.9,188.63
2026-06-30 22:30:00,23.3,39.4,39.4,172.5
2026-06-30 22:45:00,19.0,36.9,36.9,164.8
2026-06-30 23:00:00,28.0,45.6,45.6,173.55
2026-06-30 23:15:00,38.4,51.5,51.5,134.2
2026-06-30 23:30:00,24.3,58.1,58.1,144.97
2026-06-30 23:45:00,46.7,33.4,46.7,125.11
