date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-13 06:30:00,166.7,167.0,167.0,118.68
2024-11-13 07:00:00,79.8,84.4,84.4,110.95
2024-11-13 07:30:00,65.7,70.3,70.3,152.7
2024-11-13 08:00:00,23.4,20.7,23.4,136.13
2024-11-13 08:30:00,17.5,19.8,19.8,151.55
2024-11-13 09:00:00,14.1,79.5,79.5,151.84
2024-11-13 09:30:00,12.7,83.1,83.1,142.16
2024-11-13 10:00:00,84.7,59.2,84.7,145.9
2024-11-13 10:30:00,63.4,44.5,63.4,116.56
2024-11-13 11:00:00,45.8,20.7,45.8,115.04
2024-11-13 11:30:00,39.6,17.0,39.6,138.96
2024-11-13 12:00:00,41.9,29.6,41.9,125.66
2024-11-13 12:30:00,52.0,44.2,52.0,128.14
2024-11-13 13:00:00,75.2,70.3,75.2,121.82
2024-11-13 13:30:00,51.7,54.5,54.5,99.6
2024-11-13 14:00:00,37.5,32.3,37.5,127.67
2024-11-13 14:30:00,21.4,24.0,24.0,107.73
2024-11-13 15:00:00,18.1,20.5,20.5,141.01
2024-11-13 15:30:00,16.5,14.3,16.5,139.08
2024-11-13 16:00:00,40.9,43.9,43.9,117.05
2024-11-13 16:30:00,42.1,40.1,42.1,128.15
2024-11-13 17:00:00,91.0,97.5,97.5,129.93
2024-11-13 17:30:00,79.4,75.2,79.4,195.05
2024-11-13 18:00:00,91.8,96.3,96.3,143.26
2024-11-13 18:30:00,76.4,73.4,76.4,214.91
2024-11-13 19:00:00,109.3,29.0,109.3,178.56
2024-11-13 19:30:00,122.0,36.3,122.0,141.44
2024-11-13 20:00:00,63.8,68.6,68.6,154.07
2024-11-13 20:30:00,66.8,67.5,67.5,113.15
2024-11-13 21:00:00,38.1,74.2,74.2,140.57
2024-11-13 21:30:00,36.8,55.0,55.0,103.87
2024-11-13 22:00:00,12.5,76.1,76.1,127.83
2024-11-13 22:30:00,37.6,30.0,37.6,112.19
2024-11-13 23:00:00,22.7,55.9,55.9,120.79
2024-11-13 23:30:00,26.0,25.2,26.0,104.3
2024-11-14 00:00:00,168.7,222.0,222.0,113.86
2024-11-14 00:30:00,139.0,131.7,139.0,119.84
2024-11-14 01:00:00,40.5,39.3,40.5,112.89
2024-11-14 01:30:00,1.5,13.0,13.0,100.82
2024-11-14 02:00:00,27.7,27.3,27.7,109.76
2024-11-14 02:30:00,0.4,152.5,152.5,95.84
2024-11-14 03:00:00,0.0,13.1,13.1,102.41
2024-11-14 03:30:00,0.5,59.5,59.5,93.83
2024-11-14 04:00:00,0.9,62.2,62.2,100.78
2024-11-14 04:30:00,0.0,62.0,62.0,97.32
2024-11-14 05:00:00,63.3,67.2,67.2,102.95
2024-11-14 05:30:00,37.6,76.1,76.1,103.65
2024-11-14 06:00:00,179.1,37.5,179.1,91.88
2024-11-14 06:30:00,157.8,40.1,157.8,120.11
2024-11-14 07:00:00,232.3,28.0,232.3,104.26
2024-11-14 07:30:00,229.4,0.0,229.4,131.3
2024-11-14 08:00:00,7.0,5.3,7.0,129.55
2024-11-14 08:30:00,33.3,31.6,33.3,152.09
2024-11-14 09:00:00,32.4,29.0,32.4,144.4
2024-11-14 09:30:00,8.3,9.1,9.1,130.52
2024-11-14 10:00:00,40.9,8.5,40.9,140.46
2024-11-14 10:30:00,10.0,0.8,10.0,122.26
2024-11-14 11:00:00,0.0,2.9,2.9,123.96
2024-11-14 11:30:00,1.7,10.7,10.7,138.6
2024-11-14 12:00:00,1.7,5.4,5.4,124.13
2024-11-14 12:30:00,1.5,9.1,9.1,136.51
2024-11-14 13:00:00,3.9,4.8,4.8,130.42
2024-11-14 13:30:00,1.5,6.2,6.2,127.82
2024-11-14 14:00:00,0.0,35.9,35.9,139.87
2024-11-14 14:30:00,0.6,40.7,40.7,133.99
2024-11-14 15:00:00,30.0,32.6,32.6,145.62
2024-11-14 15:30:00,30.9,28.7,30.9,151.18
2024-11-14 16:00:00,0.0,2.1,2.1,141.93
2024-11-14 16:30:00,7.4,5.3,7.4,147.37
2024-11-14 17:00:00,117.4,120.9,120.9,140.07
2024-11-14 17:30:00,129.4,67.0,129.4,168.29
2024-11-14 18:00:00,44.6,181.7,181.7,153.59
2024-11-14 18:30:00,113.0,1.7,113.0,154.81
2024-11-14 19:00:00,28.9,1.0,28.9,157.26
2024-11-14 19:30:00,50.4,26.0,50.4,138.34
2024-11-14 20:00:00,91.4,79.0,91.4,157.73
2024-11-14 20:30:00,41.3,64.2,64.2,122.47
2024-11-14 21:00:00,60.7,74.8,74.8,144.66
2024-11-14 21:30:00,63.0,0.0,63.0,111.23
2024-11-14 22:00:00,45.0,30.9,45.0,131.44
2024-11-14 22:30:00,92.0,0.1,92.0,111.12
2024-11-14 23:00:00,57.5,2.6,57.5,118.7
2024-11-14 23:30:00,65.8,25.5,65.8,101.12
2024-11-15 00:00:00,168.8,6.8,168.8,123.24
2024-11-15 00:30:00,51.1,51.4,51.4,99.94
2024-11-15 01:00:00,104.6,1.6,104.6,108.83
2024-11-15 01:30:00,28.4,1.6,28.4,106.15
2024-11-15 02:00:00,170.4,50.0,170.4,106.87
2024-11-15 02:30:00,53.6,42.6,53.6,105.71
2024-11-15 03:00:00,34.2,2.3,34.2,104.72
2024-11-15 03:30:00,33.5,15.1,33.5,104.68
2024-11-15 04:00:00,27.2,0.7,27.2,104.85
2024-11-15 04:30:00,16.7,16.6,16.7,104.77
2024-11-15 05:00:00,138.0,52.5,138.0,95.46
2024-11-15 05:30:00,89.7,65.4,89.7,119.08
2024-11-15 06:00:00,144.9,53.2,144.9,106.09
2024-11-15 06:30:00,150.6,95.8,150.6,152.02
2024-11-15 07:00:00,52.9,52.1,52.9,140.07
2024-11-15 07:30:00,53.7,53.3,53.7,169.04
2024-11-15 08:00:00,75.0,14.2,75.0,171.3
2024-11-15 08:30:00,60.2,0.0,60.2,158.7
2024-11-15 09:00:00,70.0,0.0,70.0,151.87
2024-11-15 09:30:00,70.5,0.0,70.5,131.17
2024-11-15 10:00:00,38.3,20.3,38.3,143.18
2024-11-15 10:30:00,18.1,0.0,18.1,119.32
2024-11-15 11:00:00,3.6,1.1,3.6,121.38
2024-11-15 11:30:00,3.6,4.3,4.3,129.82
2024-11-15 12:00:00,1.1,18.8,18.8,120.49
2024-11-15 12:30:00,0.2,17.3,17.3,122.47
2024-11-15 13:00:00,30.8,19.5,30.8,121.52
2024-11-15 13:30:00,30.3,18.6,30.3,117.56
2024-11-15 14:00:00,40.0,0.1,40.0,125.89
2024-11-15 14:30:00,40.6,4.7,40.6,112.09
2024-11-15 15:00:00,90.6,50.0,90.6,101.64
2024-11-15 15:30:00,62.3,21.0,62.3,135.56
2024-11-15 16:00:00,57.0,10.6,57.0,117.45
2024-11-15 16:30:00,60.8,15.4,60.8,139.95
2024-11-15 17:00:00,164.6,117.4,164.6,119.0
2024-11-15 17:30:00,163.7,115.7,163.7,158.34
2024-11-15 18:00:00,79.1,76.9,79.1,119.05
2024-11-15 18:30:00,69.7,64.5,69.7,157.27
2024-11-15 19:00:00,48.5,57.3,57.3,151.48
2024-11-15 19:30:00,40.1,51.0,51.0,116.62
2024-11-15 20:00:00,73.6,90.0,90.0,135.35
2024-11-15 20:30:00,62.5,62.4,62.5,116.85
2024-11-15 21:00:00,50.0,64.9,64.9,130.23
2024-11-15 21:30:00,50.0,44.2,50.0,118.22
2024-11-15 22:00:00,12.5,32.3,32.3,127.98
2024-11-15 22:30:00,12.9,2.3,12.9,123.38
2024-11-15 23:00:00,16.3,27.2,27.2,126.1
2024-11-15 23:30:00,28.3,28.6,28.6,95.78
