date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 10:15:00,75.0,13.6,75.0,133.09
2026-01-02 10:30:00,70.6,19.0,70.6,140.4
2026-01-02 10:45:00,75.4,28.6,75.4,123.0
2026-01-02 11:00:00,60.3,23.4,60.3,128.95
2026-01-02 11:15:00,48.6,20.4,48.6,130.0
2026-01-02 11:30:00,47.7,21.1,47.7,126.62
2026-01-02 11:45:00,47.7,20.8,47.7,123.0
2026-01-02 12:00:00,54.7,15.0,54.7,124.26
2026-01-02 12:15:00,51.6,17.1,51.6,121.64
2026-01-02 12:30:00,50.2,16.0,50.2,119.0
2026-01-02 12:45:00,45.6,23.0,45.6,115.57
2026-01-02 13:00:00,37.3,25.7,37.3,123.32
2026-01-02 13:15:00,34.8,21.3,34.8,117.13
2026-01-02 13:30:00,38.7,22.0,38.7,112.75
2026-01-02 13:45:00,34.7,22.0,34.7,112.5
2026-01-02 14:00:00,28.0,38.4,38.4,115.97
2026-01-02 14:15:00,27.7,37.3,37.3,119.81
2026-01-02 14:30:00,27.7,35.7,35.7,122.99
2026-01-02 14:45:00,31.6,31.1,31.6,125.0
2026-01-02 15:00:00,47.3,32.8,47.3,122.65
2026-01-02 15:15:00,40.1,37.2,40.1,135.48
2026-01-02 15:30:00,46.5,25.2,46.5,121.74
2026-01-02 15:45:00,48.8,27.5,48.8,130.52
2026-01-02 16:00:00,86.0,68.3,86.0,119.81
2026-01-02 16:15:00,76.0,63.6,76.0,135.48
2026-01-02 16:30:00,71.7,64.2,71.7,142.73
2026-01-02 16:45:00,84.0,73.7,84.0,167.58
2026-01-02 17:00:00,47.6,40.0,47.6,140.33
2026-01-02 17:15:00,22.3,16.9,22.3,210.82
2026-01-02 17:30:00,31.7,23.7,31.7,238.4
2026-01-02 17:45:00,31.4,24.3,31.4,239.18
2026-01-02 18:00:00,21.7,13.8,21.7,221.54
2026-01-02 18:15:00,18.3,10.4,18.3,220.82
2026-01-02 18:30:00,11.3,12.7,12.7,220.99
2026-01-02 18:45:00,21.1,14.7,21.1,211.01
2026-01-02 19:00:00,17.5,15.5,17.5,217.43
2026-01-02 19:15:00,15.0,40.1,40.1,204.34
2026-01-02 19:30:00,14.4,66.1,66.1,176.43
2026-01-02 19:45:00,25.3,69.2,69.2,153.0
2026-01-02 20:00:00,18.7,26.7,26.7,168.91
2026-01-02 20:15:00,14.8,19.4,19.4,150.21
2026-01-02 20:30:00,16.2,20.7,20.7,143.9
2026-01-02 20:45:00,19.1,21.7,21.7,135.26
2026-01-02 21:00:00,32.8,16.7,32.8,137.82
2026-01-02 21:15:00,30.2,18.5,30.2,134.84
2026-01-02 21:30:00,35.6,12.1,35.6,125.86
2026-01-02 21:45:00,38.6,14.8,38.6,117.88
2026-01-02 22:00:00,35.0,12.7,35.0,125.0
2026-01-02 22:15:00,32.2,10.3,32.2,122.48
2026-01-02 22:30:00,40.2,7.7,40.2,124.07
2026-01-02 22:45:00,39.0,11.5,39.0,119.54
2026-01-02 23:00:00,61.4,17.2,61.4,119.01
2026-01-02 23:15:00,60.7,14.7,60.7,112.51
2026-01-02 23:30:00,57.8,13.6,57.8,107.36
2026-01-02 23:45:00,48.5,20.0,48.5,106.52
