date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 13:30:00,63.3,65.8,65.8,0.0
2026-05-31 13:45:00,63.3,65.7,65.7,0.0
2026-05-31 14:00:00,106.7,56.8,106.7,0.06
2026-05-31 14:15:00,109.4,41.9,109.4,0.05
2026-05-31 14:30:00,118.4,24.5,118.4,1.21
2026-05-31 14:45:00,179.8,12.9,179.8,3.99
2026-05-31 15:00:00,282.9,98.9,282.9,1.35
2026-05-31 15:15:00,50.9,237.5,237.5,-0.5
2026-05-31 15:30:00,50.9,250.4,250.4,-0.3
2026-05-31 15:45:00,50.9,259.4,259.4,-0.3
2026-05-31 16:00:00,64.0,28.0,64.0,11.01
2026-05-31 16:15:00,55.5,30.7,55.5,24.0
2026-05-31 16:30:00,51.8,9.8,51.8,0.0
2026-05-31 16:45:00,62.5,11.2,62.5,0.0
2026-05-31 17:00:00,138.4,13.5,138.4,0.0
2026-05-31 17:15:00,246.7,9.0,246.7,0.84
2026-05-31 17:30:00,108.7,86.3,108.7,0.0
2026-05-31 17:45:00,133.6,58.7,133.6,0.0
2026-05-31 18:00:00,16.8,17.8,17.8,0.01
2026-05-31 18:15:00,14.6,13.0,14.6,0.84
2026-05-31 18:30:00,22.5,15.1,22.5,1.55
2026-05-31 18:45:00,21.9,21.2,21.9,14.75
2026-05-31 19:00:00,38.7,17.3,38.7,5.59
2026-05-31 19:15:00,32.4,13.0,32.4,23.47
2026-05-31 19:30:00,33.3,9.4,33.3,40.37
2026-05-31 19:45:00,32.0,19.1,32.0,62.88
2026-05-31 20:00:00,14.2,38.7,38.7,49.93
2026-05-31 20:15:00,5.7,50.8,50.8,80.24
2026-05-31 20:30:00,7.7,79.5,79.5,96.83
2026-05-31 20:45:00,14.2,58.5,58.5,95.0
2026-05-31 21:00:00,25.2,20.2,25.2,86.4
2026-05-31 21:15:00,37.0,22.3,37.0,91.0
2026-05-31 21:30:00,25.5,12.1,25.5,94.91
2026-05-31 21:45:00,25.5,24.0,25.5,92.01
2026-05-31 22:00:00,14.8,16.5,16.5,106.14
2026-05-31 22:15:00,5.4,16.5,16.5,106.0
2026-05-31 22:30:00,5.9,14.7,14.7,109.32
2026-05-31 22:45:00,10.2,18.7,18.7,105.66
2026-05-31 23:00:00,10.6,27.7,27.7,104.86
2026-05-31 23:15:00,3.8,37.6,37.6,101.0
2026-05-31 23:30:00,10.8,35.9,35.9,102.81
2026-05-31 23:45:00,10.0,45.7,45.7,100.0
