date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-02 11:45:00,32.5,48.8,48.8,76.81
2026-04-02 12:00:00,41.1,37.0,41.1,103.0
2026-04-02 12:15:00,31.1,35.3,35.3,88.79
2026-04-02 12:30:00,36.8,37.3,37.3,88.84
2026-04-02 12:45:00,32.7,41.8,41.8,75.7
2026-04-02 13:00:00,29.8,35.2,35.2,84.95
2026-04-02 13:15:00,28.2,29.3,29.3,76.53
2026-04-02 13:30:00,24.0,35.4,35.4,71.0
2026-04-02 13:45:00,27.6,41.4,41.4,60.0
2026-04-02 14:00:00,27.3,38.3,38.3,62.54
2026-04-02 14:15:00,34.5,36.4,36.4,63.92
2026-04-02 14:30:00,28.4,38.3,38.3,70.6
2026-04-02 14:45:00,22.0,42.8,42.8,73.13
2026-04-02 15:00:00,38.7,39.0,39.0,70.61
2026-04-02 15:15:00,38.8,36.3,38.8,73.01
2026-04-02 15:30:00,30.8,32.0,32.0,72.77
2026-04-02 15:45:00,33.7,31.3,33.7,74.42
2026-04-02 16:00:00,42.0,44.1,44.1,40.88
2026-04-02 16:15:00,27.2,35.4,35.4,53.32
2026-04-02 16:30:00,28.3,36.0,36.0,72.62
2026-04-02 16:45:00,28.9,42.6,42.6,89.76
2026-04-02 17:00:00,40.5,40.9,40.9,61.63
2026-04-02 17:15:00,34.3,38.9,38.9,84.0
2026-04-02 17:30:00,37.5,37.8,37.8,80.08
2026-04-02 17:45:00,38.7,36.8,38.7,90.29
2026-04-02 18:00:00,33.0,46.1,46.1,61.54
2026-04-02 18:15:00,33.7,43.7,43.7,77.2
2026-04-02 18:30:00,46.0,49.6,49.6,80.0
2026-04-02 18:45:00,49.3,47.8,49.3,141.0
2026-04-02 19:00:00,28.8,30.5,30.5,107.01
2026-04-02 19:15:00,15.2,23.6,23.6,143.42
2026-04-02 19:30:00,20.3,21.7,21.7,144.05
2026-04-02 19:45:00,23.8,18.6,23.8,166.99
2026-04-02 20:00:00,31.5,38.3,38.3,138.69
2026-04-02 20:15:00,27.6,34.0,34.0,137.24
2026-04-02 20:30:00,28.6,33.2,33.2,136.36
2026-04-02 20:45:00,31.4,37.5,37.5,127.71
2026-04-02 21:00:00,31.6,25.7,31.6,149.59
2026-04-02 21:15:00,42.6,31.1,42.6,112.65
2026-04-02 21:30:00,39.1,21.3,39.1,139.0
2026-04-02 21:45:00,28.4,20.3,28.4,126.6
2026-04-02 22:00:00,23.0,22.5,23.0,139.57
2026-04-02 22:15:00,17.7,38.5,38.5,108.35
2026-04-02 22:30:00,8.8,14.2,14.2,130.1
2026-04-02 22:45:00,11.4,24.2,24.2,122.33
2026-04-02 23:00:00,19.9,28.9,28.9,127.7
2026-04-02 23:15:00,14.3,36.9,36.9,106.89
2026-04-02 23:30:00,23.8,27.3,27.3,125.4
2026-04-02 23:45:00,16.8,31.1,31.1,114.01
