date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-14 14:45:00,45.9,55.9,55.9,11.2
2025-04-14 15:00:00,19.1,28.9,28.9,17.38
2025-04-14 15:15:00,14.7,24.8,24.8,20.25
2025-04-14 15:30:00,23.6,32.8,32.8,14.57
2025-04-14 15:45:00,29.5,39.5,39.5,21.01
2025-04-14 16:00:00,46.5,49.8,49.8,11.08
2025-04-14 16:15:00,33.5,30.4,33.5,24.74
2025-04-14 16:30:00,27.2,27.6,27.6,26.09
2025-04-14 16:45:00,33.2,29.6,33.2,40.1
2025-04-14 17:00:00,31.0,35.1,35.1,2.93
2025-04-14 17:15:00,25.5,23.7,25.5,38.45
2025-04-14 17:30:00,20.0,22.6,22.6,38.02
2025-04-14 17:45:00,34.7,31.1,34.7,63.99
2025-04-14 18:00:00,15.8,55.7,55.7,0.0
2025-04-14 18:15:00,13.1,26.6,26.6,26.65
2025-04-14 18:30:00,7.0,22.0,22.0,51.33
2025-04-14 18:45:00,18.8,34.7,34.7,85.6
2025-04-14 19:00:00,31.8,42.0,42.0,57.85
2025-04-14 19:15:00,8.5,21.1,21.1,46.91
2025-04-14 19:30:00,12.7,23.0,23.0,62.08
2025-04-14 19:45:00,15.8,24.2,24.2,69.1
2025-04-14 20:00:00,37.4,48.1,48.1,72.85
2025-04-14 20:15:00,20.9,34.0,34.0,37.75
2025-04-14 20:30:00,17.3,27.6,27.6,48.64
2025-04-14 20:45:00,23.4,123.2,123.2,35.0
2025-04-14 21:00:00,185.8,10.3,185.8,33.0
2025-04-14 21:15:00,81.5,7.7,81.5,32.0
2025-04-14 21:30:00,55.3,20.3,55.3,31.84
2025-04-14 21:45:00,59.3,123.4,123.4,18.74
2025-04-14 22:00:00,118.5,16.9,118.5,19.76
2025-04-14 22:15:00,67.0,44.5,67.0,19.7
2025-04-14 22:30:00,97.0,2.5,97.0,19.86
2025-04-14 22:45:00,88.0,55.1,88.0,19.75
2025-04-14 23:00:00,129.5,5.7,129.5,19.27
2025-04-14 23:15:00,56.1,31.2,56.1,13.15
2025-04-14 23:30:00,73.0,7.3,73.0,14.0
2025-04-14 23:45:00,59.9,103.7,103.7,11.75
2025-04-15 00:00:00,70.2,15.9,70.2,30.93
2025-04-15 00:15:00,67.0,13.0,67.0,18.98
2025-04-15 00:30:00,38.2,70.5,70.5,9.9
2025-04-15 00:45:00,36.3,133.0,133.0,1.66
2025-04-15 01:00:00,86.3,8.5,86.3,10.0
2025-04-15 01:15:00,45.9,26.4,45.9,7.5
2025-04-15 01:30:00,54.3,40.9,54.3,7.5
2025-04-15 01:45:00,34.5,96.0,96.0,7.5
2025-04-15 02:00:00,76.0,8.4,76.0,6.64
2025-04-15 02:15:00,23.9,19.4,23.9,5.64
2025-04-15 02:30:00,14.3,48.1,48.1,5.64
2025-04-15 02:45:00,11.5,111.2,111.2,5.64
2025-04-15 03:00:00,62.0,1.8,62.0,4.82
2025-04-15 03:15:00,17.5,14.3,17.5,4.5
2025-04-15 03:30:00,10.3,33.8,33.8,4.5
2025-04-15 03:45:00,5.3,42.5,42.5,4.5
2025-04-15 04:00:00,11.5,32.5,32.5,3.6
2025-04-15 04:15:00,16.9,8.8,16.9,3.6
2025-04-15 04:30:00,15.1,21.6,21.6,5.11
2025-04-15 04:45:00,11.3,12.5,12.5,10.0
2025-04-15 05:00:00,9.0,115.9,115.9,7.08
2025-04-15 05:15:00,13.3,31.0,31.0,7.18
2025-04-15 05:30:00,11.7,15.2,15.2,7.18
2025-04-15 05:45:00,67.6,4.5,67.6,10.0
2025-04-15 06:00:00,10.7,100.9,100.9,19.38
2025-04-15 06:15:00,23.5,23.6,23.6,30.86
2025-04-15 06:30:00,17.8,19.5,19.5,33.38
2025-04-15 06:45:00,24.3,19.5,24.3,76.44
2025-04-15 07:00:00,45.6,97.9,97.9,19.61
2025-04-15 07:15:00,60.4,17.1,60.4,33.12
2025-04-15 07:30:00,69.6,5.1,69.6,33.85
2025-04-15 07:45:00,100.7,0.2,100.7,34.45
2025-04-15 08:00:00,92.3,28.8,92.3,57.0
2025-04-15 08:15:00,50.5,14.3,50.5,35.0
2025-04-15 08:30:00,50.6,20.3,50.6,35.0
2025-04-15 08:45:00,38.3,20.1,38.3,30.0
2025-04-15 09:00:00,8.5,24.2,24.2,92.81
2025-04-15 09:15:00,8.5,23.3,23.3,57.6
2025-04-15 09:30:00,12.8,30.7,30.7,56.84
2025-04-15 09:45:00,13.5,67.7,67.7,12.74
2025-04-15 10:00:00,24.3,15.2,24.3,81.68
2025-04-15 10:15:00,17.3,18.0,18.0,47.56
2025-04-15 10:30:00,22.9,23.4,23.4,38.76
2025-04-15 10:45:00,34.3,50.1,50.1,3.12
2025-04-15 11:00:00,2.8,27.4,27.4,45.96
2025-04-15 11:15:00,9.6,30.0,30.0,22.25
2025-04-15 11:30:00,16.1,38.1,38.1,3.52
2025-04-15 11:45:00,9.0,76.2,76.2,3.52
2025-04-15 12:00:00,33.0,27.0,33.0,3.08
2025-04-15 12:15:00,33.9,26.9,33.9,0.66
2025-04-15 12:30:00,26.8,40.4,40.4,0.65
2025-04-15 12:45:00,47.6,86.1,86.1,0.12
2025-04-15 13:00:00,63.3,106.5,106.5,0.0
2025-04-15 13:15:00,44.0,114.0,114.0,0.0
2025-04-15 13:30:00,21.5,140.2,140.2,0.0
2025-04-15 13:45:00,21.5,148.9,148.9,0.0
2025-04-15 14:00:00,294.9,33.0,294.9,0.1
2025-04-15 14:15:00,294.2,8.0,294.2,0.09
2025-04-15 14:30:00,299.8,20.0,299.8,0.0
2025-04-15 14:45:00,304.7,21.8,304.7,0.0
2025-04-15 15:00:00,145.1,15.2,145.1,6.52
2025-04-15 15:15:00,136.4,15.7,136.4,2.43
2025-04-15 15:30:00,135.0,28.3,135.0,0.0
2025-04-15 15:45:00,145.4,19.4,145.4,3.05
2025-04-15 16:00:00,97.4,35.7,97.4,0.0
2025-04-15 16:15:00,89.2,19.8,89.2,1.95
2025-04-15 16:30:00,89.4,19.8,89.4,11.05
2025-04-15 16:45:00,97.5,27.8,97.5,15.0
2025-04-15 17:00:00,23.3,247.2,247.2,-1.68
2025-04-15 17:15:00,21.3,209.7,209.7,0.0
2025-04-15 17:30:00,41.0,176.2,176.2,0.0
2025-04-15 17:45:00,77.2,172.3,172.3,0.0
2025-04-15 18:00:00,26.2,142.8,142.8,-1.57
2025-04-15 18:15:00,27.6,45.3,45.3,2.55
2025-04-15 18:30:00,33.8,42.6,42.6,15.85
2025-04-15 18:45:00,41.8,47.4,47.4,53.27
2025-04-15 19:00:00,52.1,59.2,59.2,17.42
2025-04-15 19:15:00,30.6,33.0,33.0,23.42
2025-04-15 19:30:00,36.7,35.7,36.7,51.15
2025-04-15 19:45:00,39.2,37.9,39.2,53.5
2025-04-15 20:00:00,94.2,13.5,94.2,27.16
2025-04-15 20:15:00,17.7,18.2,18.2,32.87
2025-04-15 20:30:00,37.3,21.8,37.3,33.47
2025-04-15 20:45:00,28.3,116.4,116.4,33.88
2025-04-15 21:00:00,105.9,16.0,105.9,35.0
2025-04-15 21:15:00,42.6,18.5,42.6,35.0
2025-04-15 21:30:00,23.4,44.0,44.0,34.4
2025-04-15 21:45:00,21.8,162.8,162.8,33.0
2025-04-15 22:00:00,12.5,63.1,63.1,21.97
2025-04-15 22:15:00,6.5,100.5,100.5,21.96
2025-04-15 22:30:00,35.2,14.1,35.2,21.96
2025-04-15 22:45:00,39.0,52.5,52.5,21.64
2025-04-15 23:00:00,14.8,11.9,14.8,41.55
2025-04-15 23:15:00,21.2,48.9,48.9,21.61
2025-04-15 23:30:00,22.4,21.3,22.4,30.71
2025-04-15 23:45:00,24.8,131.3,131.3,17.3
2025-04-16 00:00:00,50.5,23.5,50.5,80.75
2025-04-16 00:15:00,32.5,28.2,32.5,77.19
2025-04-16 00:30:00,36.8,40.1,40.1,27.81
2025-04-16 00:45:00,27.4,96.3,96.3,17.86
2025-04-16 01:00:00,32.2,29.5,32.2,53.98
2025-04-16 01:15:00,31.2,34.7,34.7,32.5
2025-04-16 01:30:00,38.7,50.2,50.2,25.55
2025-04-16 01:45:00,30.9,107.7,107.7,16.37
2025-04-16 02:00:00,24.4,23.3,24.4,44.15
2025-04-16 02:15:00,23.7,27.1,27.1,32.01
2025-04-16 02:30:00,24.2,42.5,42.5,25.0
2025-04-16 02:45:00,19.5,98.8,98.8,15.0
2025-04-16 03:00:00,36.8,26.6,36.8,18.63
2025-04-16 03:15:00,13.4,40.3,40.3,14.0
2025-04-16 03:30:00,15.5,65.3,65.3,14.0
2025-04-16 03:45:00,15.3,96.7,96.7,12.96
2025-04-16 04:00:00,21.0,42.5,42.5,14.0
2025-04-16 04:15:00,20.6,42.8,42.8,14.0
2025-04-16 04:30:00,23.4,40.0,40.0,14.0
2025-04-16 04:45:00,20.4,39.0,39.0,14.0
2025-04-16 05:00:00,27.9,120.2,120.2,10.66
2025-04-16 05:15:00,25.0,37.5,37.5,14.0
2025-04-16 05:30:00,27.3,31.6,31.6,27.88
2025-04-16 05:45:00,49.1,50.1,50.1,71.46
2025-04-16 06:00:00,16.0,106.9,106.9,23.97
2025-04-16 06:15:00,20.6,38.1,38.1,31.97
2025-04-16 06:30:00,24.0,33.2,33.2,33.33
2025-04-16 06:45:00,50.8,51.2,51.2,83.8
2025-04-16 07:00:00,23.8,49.1,49.1,33.45
2025-04-16 07:15:00,26.9,30.6,30.6,53.64
2025-04-16 07:30:00,24.2,25.7,25.7,74.94
2025-04-16 07:45:00,33.8,31.3,33.8,113.97
2025-04-16 08:00:00,52.9,29.1,52.9,126.23
2025-04-16 08:15:00,26.0,28.8,28.8,109.87
2025-04-16 08:30:00,32.2,30.0,32.2,106.93
2025-04-16 08:45:00,30.7,23.6,30.7,77.36
2025-04-16 09:00:00,40.8,22.3,40.8,124.76
2025-04-16 09:15:00,20.0,20.3,20.3,80.87
2025-04-16 09:30:00,21.9,19.8,21.9,88.26
2025-04-16 09:45:00,18.9,28.3,28.3,54.99
2025-04-16 10:00:00,27.9,26.6,27.9,82.06
2025-04-16 10:15:00,16.6,19.8,19.8,45.16
2025-04-16 10:30:00,16.8,17.7,17.7,52.56
2025-04-16 10:45:00,23.5,27.7,27.7,21.29
2025-04-16 11:00:00,38.4,36.3,38.4,60.07
2025-04-16 11:15:00,26.1,29.8,29.8,38.71
2025-04-16 11:30:00,31.6,35.7,35.7,35.05
2025-04-16 11:45:00,36.9,41.5,41.5,9.0
2025-04-16 12:00:00,19.0,40.6,40.6,39.45
2025-04-16 12:15:00,25.6,39.8,39.8,28.37
2025-04-16 12:30:00,26.5,39.1,39.1,32.69
2025-04-16 12:45:00,23.5,41.8,41.8,23.1
2025-04-16 13:00:00,42.4,42.3,42.4,31.18
2025-04-16 13:15:00,42.1,38.8,42.1,21.58
2025-04-16 13:30:00,30.4,33.7,33.7,5.45
2025-04-16 13:45:00,31.1,67.9,67.9,0.0
2025-04-16 14:00:00,39.8,25.1,39.8,14.43
2025-04-16 14:15:00,27.6,27.9,27.9,16.32
2025-04-16 14:30:00,33.6,34.6,34.6,10.23
2025-04-16 14:45:00,38.3,42.1,42.1,0.0
2025-04-16 15:00:00,46.1,47.1,47.1,3.21
2025-04-16 15:15:00,27.4,28.4,28.4,9.64
2025-04-16 15:30:00,27.8,28.4,28.4,0.0
2025-04-16 15:45:00,35.9,35.9,35.9,6.35
2025-04-16 16:00:00,35.7,38.7,38.7,1.26
2025-04-16 16:15:00,22.5,19.8,22.5,14.46
2025-04-16 16:30:00,16.6,16.8,16.8,14.36
2025-04-16 16:45:00,20.7,18.7,20.7,19.49
2025-04-16 17:00:00,40.4,45.3,45.3,11.26
2025-04-16 17:15:00,29.4,32.0,32.0,29.27
2025-04-16 17:30:00,23.2,27.0,27.0,41.4
2025-04-16 17:45:00,35.6,34.8,35.6,67.27
2025-04-16 18:00:00,37.4,40.7,40.7,42.26
2025-04-16 18:15:00,42.4,40.3,42.4,65.89
2025-04-16 18:30:00,53.1,50.9,53.1,109.14
2025-04-16 18:45:00,77.0,45.6,77.0,126.31
2025-04-16 19:00:00,58.2,58.2,58.2,100.18
2025-04-16 19:15:00,41.9,41.9,41.9,108.97
2025-04-16 19:30:00,38.4,34.9,38.4,131.97
2025-04-16 19:45:00,51.9,59.9,59.9,86.57
2025-04-16 20:00:00,44.0,40.7,44.0,154.46
2025-04-16 20:15:00,28.8,29.6,29.6,104.78
2025-04-16 20:30:00,22.7,22.1,22.7,121.16
2025-04-16 20:45:00,37.0,45.2,45.2,80.0
2025-04-16 21:00:00,49.3,40.0,49.3,126.17
2025-04-16 21:15:00,29.9,37.0,37.0,101.58
2025-04-16 21:30:00,34.4,37.8,37.8,80.65
2025-04-16 21:45:00,33.2,111.9,111.9,69.99
2025-04-16 22:00:00,32.3,32.2,32.3,103.89
2025-04-16 22:15:00,31.5,27.0,31.5,91.55
2025-04-16 22:30:00,35.9,14.5,35.9,104.0
2025-04-16 22:45:00,53.9,44.5,53.9,82.96
2025-04-16 23:00:00,34.8,2.0,34.8,109.6
2025-04-16 23:15:00,27.7,17.0,27.7,100.59
2025-04-16 23:30:00,36.1,0.2,36.1,94.92
2025-04-16 23:45:00,39.7,46.5,46.5,59.2
2025-04-17 00:00:00,68.9,137.5,137.5,53.22
2025-04-17 00:15:00,13.9,62.5,62.5,95.09
2025-04-17 00:30:00,29.4,79.3,79.3,81.19
2025-04-17 00:45:00,65.2,128.3,128.3,33.14
2025-04-17 01:00:00,15.5,81.3,81.3,94.75
2025-04-17 01:15:00,12.7,79.6,79.6,68.77
2025-04-17 01:30:00,20.6,86.7,86.7,80.5
2025-04-17 01:45:00,32.8,102.2,102.2,27.59
2025-04-17 02:00:00,10.0,69.6,69.6,84.02
2025-04-17 02:15:00,11.4,70.9,70.9,62.71
2025-04-17 02:30:00,20.2,81.0,81.0,49.14
2025-04-17 02:45:00,14.5,76.5,76.5,42.53
2025-04-17 03:00:00,20.1,68.9,68.9,71.21
2025-04-17 03:15:00,8.6,57.9,57.9,45.21
2025-04-17 03:30:00,13.8,64.1,64.1,48.4
2025-04-17 03:45:00,22.3,74.4,74.4,20.1
2025-04-17 04:00:00,9.2,63.4,63.4,50.19
2025-04-17 04:15:00,8.8,63.1,63.1,40.73
2025-04-17 04:30:00,11.4,65.7,65.7,44.15
2025-04-17 04:45:00,8.6,63.1,63.1,42.53
2025-04-17 05:00:00,27.4,93.9,93.9,10.92
2025-04-17 05:15:00,11.6,76.3,76.3,39.61
2025-04-17 05:30:00,1.4,66.3,66.3,53.96
2025-04-17 05:45:00,7.6,72.4,72.4,79.56
2025-04-17 06:00:00,39.8,88.9,88.9,48.08
2025-04-17 06:15:00,29.3,74.7,74.7,84.14
2025-04-17 06:30:00,2.6,49.4,49.4,75.12
2025-04-17 06:45:00,44.6,94.2,94.2,86.65
2025-04-17 07:00:00,71.1,110.3,110.3,117.33
2025-04-17 07:15:00,32.4,80.0,80.0,112.3
2025-04-17 07:30:00,28.7,75.0,75.0,117.28
2025-04-17 07:45:00,49.7,76.2,76.2,122.69
2025-04-17 08:00:00,58.2,30.0,58.2,135.1
2025-04-17 08:15:00,43.9,36.3,43.9,136.99
2025-04-17 08:30:00,39.4,33.7,39.4,129.28
2025-04-17 08:45:00,39.3,34.8,39.3,117.43
2025-04-17 09:00:00,71.4,37.3,71.4,140.0
2025-04-17 09:15:00,38.6,36.9,38.6,118.99
2025-04-17 09:30:00,39.8,39.2,39.8,118.53
2025-04-17 09:45:00,51.3,54.7,54.7,81.52
2025-04-17 10:00:00,61.4,64.7,64.7,71.54
2025-04-17 10:15:00,12.6,16.1,16.1,70.93
2025-04-17 10:30:00,26.5,26.4,26.5,87.18
2025-04-17 10:45:00,52.0,59.8,59.8,38.97
2025-04-17 11:00:00,24.8,23.8,24.8,62.28
2025-04-17 11:15:00,17.5,21.7,21.7,44.83
2025-04-17 11:30:00,19.9,20.7,20.7,51.03
2025-04-17 11:45:00,47.1,53.8,53.8,16.39
2025-04-17 12:00:00,8.8,67.3,67.3,85.59
2025-04-17 12:15:00,8.8,63.6,63.6,67.58
2025-04-17 12:30:00,13.8,68.0,68.0,72.96
2025-04-17 12:45:00,16.9,75.9,75.9,40.26
2025-04-17 13:00:00,33.7,34.4,34.4,27.25
2025-04-17 13:15:00,35.5,32.5,35.5,22.33
2025-04-17 13:30:00,34.1,36.9,36.9,5.02
2025-04-17 13:45:00,39.9,53.8,53.8,-0.05
2025-04-17 14:00:00,39.0,41.7,41.7,11.55
2025-04-17 14:15:00,29.8,32.8,32.8,9.66
2025-04-17 14:30:00,24.1,40.3,40.3,0.0
2025-04-17 14:45:00,25.3,47.8,47.8,-0.01
2025-04-17 15:00:00,34.6,36.9,36.9,17.53
2025-04-17 15:15:00,12.1,15.8,15.8,13.71
2025-04-17 15:30:00,19.4,19.5,19.5,1.77
2025-04-17 15:45:00,20.7,21.4,21.4,1.79
2025-04-17 16:00:00,22.6,31.0,31.0,-0.01
2025-04-17 16:15:00,13.5,17.1,17.1,9.05
2025-04-17 16:30:00,9.3,15.8,15.8,13.84
2025-04-17 16:45:00,30.2,31.7,31.7,34.89
2025-04-17 17:00:00,24.3,70.4,70.4,9.06
2025-04-17 17:15:00,13.0,54.3,54.3,37.96
2025-04-17 17:30:00,1.3,42.9,42.9,61.9
2025-04-17 17:45:00,13.8,51.5,51.5,106.98
2025-04-17 18:00:00,25.4,79.3,79.3,24.99
2025-04-17 18:15:00,24.6,78.4,78.4,48.24
2025-04-17 18:30:00,5.8,58.5,58.5,105.15
2025-04-17 18:45:00,12.1,67.1,67.1,121.22
2025-04-17 19:00:00,54.8,98.8,98.8,74.44
2025-04-17 19:15:00,15.5,61.4,61.4,72.44
2025-04-17 19:30:00,25.7,67.1,67.1,111.57
2025-04-17 19:45:00,27.3,69.7,69.7,104.37
2025-04-17 20:00:00,53.1,54.1,54.1,101.8
2025-04-17 20:15:00,28.1,30.1,30.1,85.42
2025-04-17 20:30:00,19.0,19.5,19.5,91.1
2025-04-17 20:45:00,20.9,130.7,130.7,87.65
2025-04-17 21:00:00,84.9,14.0,84.9,106.7
2025-04-17 21:15:00,62.4,10.3,62.4,106.7
2025-04-17 21:30:00,36.0,34.5,36.0,104.36
2025-04-17 21:45:00,42.3,115.5,115.5,95.97
2025-04-17 22:00:00,20.5,60.7,60.7,108.94
2025-04-17 22:15:00,15.1,63.5,63.5,96.69
2025-04-17 22:30:00,36.6,0.0,36.6,96.0
2025-04-17 22:45:00,55.5,41.3,55.5,84.1
2025-04-17 23:00:00,25.3,8.9,25.3,103.61
2025-04-17 23:15:00,21.2,19.0,21.2,94.22
2025-04-17 23:30:00,26.6,12.5,26.6,90.94
2025-04-17 23:45:00,34.8,101.1,101.1,67.95
2025-04-18 00:00:00,62.1,35.6,62.1,81.56
2025-04-18 00:15:00,27.1,24.0,27.1,68.61
2025-04-18 00:30:00,16.0,18.0,18.0,51.93
2025-04-18 00:45:00,31.7,79.6,79.6,18.99
2025-04-18 01:00:00,26.4,25.4,26.4,51.9
2025-04-18 01:15:00,16.1,16.7,16.7,29.68
2025-04-18 01:30:00,18.2,19.6,19.6,32.9
2025-04-18 01:45:00,34.1,58.3,58.3,5.52
2025-04-18 02:00:00,24.7,24.3,24.7,62.16
2025-04-18 02:15:00,16.1,14.2,16.1,36.86
2025-04-18 02:30:00,16.3,14.5,16.3,36.74
2025-04-18 02:45:00,34.1,35.3,35.3,7.09
2025-04-18 03:00:00,22.2,18.8,22.2,67.7
2025-04-18 03:15:00,11.1,10.0,11.1,37.67
2025-04-18 03:30:00,16.2,16.3,16.3,29.67
2025-04-18 03:45:00,27.7,30.0,30.0,5.7
2025-04-18 04:00:00,17.2,17.5,17.5,15.1
2025-04-18 04:15:00,13.0,11.1,13.0,24.06
2025-04-18 04:30:00,15.5,15.1,15.5,23.47
2025-04-18 04:45:00,11.5,11.6,11.6,18.98
2025-04-18 05:00:00,31.5,43.2,43.2,12.88
2025-04-18 05:15:00,10.6,20.0,20.0,47.83
2025-04-18 05:30:00,4.5,15.0,15.0,53.16
2025-04-18 05:45:00,26.2,29.2,29.2,81.54
2025-04-18 06:00:00,26.2,30.1,30.1,7.5
2025-04-18 06:15:00,16.8,16.0,16.8,48.48
2025-04-18 06:30:00,10.8,10.5,10.8,47.36
2025-04-18 06:45:00,29.9,22.7,29.9,80.68
2025-04-18 07:00:00,24.9,34.7,34.7,35.0
2025-04-18 07:15:00,14.6,14.7,14.7,73.99
2025-04-18 07:30:00,11.9,13.4,13.4,78.66
2025-04-18 07:45:00,24.1,24.4,24.4,92.36
2025-04-18 08:00:00,29.7,27.2,29.7,81.61
2025-04-18 08:15:00,26.6,23.2,26.6,76.13
2025-04-18 08:30:00,23.8,25.1,25.1,71.9
2025-04-18 08:45:00,18.5,19.0,19.0,49.65
2025-04-18 09:00:00,23.5,20.4,23.5,77.46
2025-04-18 09:15:00,10.3,7.1,10.3,41.2
2025-04-18 09:30:00,6.8,6.1,6.8,38.49
2025-04-18 09:45:00,22.1,25.0,25.0,7.34
2025-04-18 10:00:00,32.9,18.9,32.9,60.54
2025-04-18 10:15:00,25.8,10.0,25.8,29.41
2025-04-18 10:30:00,24.7,12.5,24.7,15.0
2025-04-18 10:45:00,31.6,28.8,31.6,-0.95
2025-04-18 11:00:00,36.4,24.4,36.4,31.59
2025-04-18 11:15:00,35.5,23.8,35.5,9.28
2025-04-18 11:30:00,44.9,33.6,44.9,-1.25
2025-04-18 11:45:00,39.8,72.1,72.1,-3.62
2025-04-18 12:00:00,37.2,27.3,37.2,15.25
2025-04-18 12:15:00,39.6,29.7,39.6,3.32
2025-04-18 12:30:00,41.6,34.9,41.6,-0.2
2025-04-18 12:45:00,36.7,76.3,76.3,-0.5
2025-04-18 13:00:00,37.6,158.5,158.5,-0.69
2025-04-18 13:15:00,35.4,171.0,171.0,-0.78
2025-04-18 13:30:00,29.1,193.3,193.3,-0.8
2025-04-18 13:45:00,29.3,198.9,198.9,-2.48
2025-04-18 14:00:00,49.9,62.5,62.5,27.93
2025-04-18 14:15:00,46.1,58.7,58.7,30.01
2025-04-18 14:30:00,43.4,55.6,55.6,-0.01
2025-04-18 14:45:00,44.4,56.2,56.2,0.08
2025-04-18 15:00:00,59.7,70.9,70.9,30.02
2025-04-18 15:15:00,56.9,68.4,68.4,10.11
2025-04-18 15:30:00,56.2,67.7,67.7,-0.04
2025-04-18 15:45:00,61.2,72.8,72.8,-0.09
2025-04-18 16:00:00,59.8,57.1,59.8,-1.54
2025-04-18 16:15:00,56.0,50.6,56.0,0.94
2025-04-18 16:30:00,52.2,46.5,52.2,30.65
2025-04-18 16:45:00,52.9,46.8,52.9,19.09
2025-04-18 17:00:00,33.2,203.9,203.9,-5.37
2025-04-18 17:15:00,44.7,145.0,145.0,-3.51
2025-04-18 17:30:00,46.2,105.4,105.4,-1.5
2025-04-18 17:45:00,58.6,103.3,103.3,23.93
2025-04-18 18:00:00,11.1,195.6,195.6,-5.2
2025-04-18 18:15:00,21.1,79.4,79.4,-2.79
2025-04-18 18:30:00,0.7,48.7,48.7,33.39
2025-04-18 18:45:00,7.7,57.3,57.3,73.42
2025-04-18 19:00:00,21.6,59.8,59.8,19.02
2025-04-18 19:15:00,3.0,35.9,35.9,42.07
2025-04-18 19:30:00,11.1,38.4,38.4,72.18
2025-04-18 19:45:00,13.0,39.0,39.0,75.45
2025-04-18 20:00:00,24.5,30.2,30.2,97.49
2025-04-18 20:15:00,9.1,23.4,23.4,57.55
2025-04-18 20:30:00,10.2,18.2,18.2,61.2
2025-04-18 20:45:00,24.6,42.8,42.8,30.78
2025-04-18 21:00:00,6.9,82.5,82.5,101.1
2025-04-18 21:15:00,7.9,83.5,83.5,88.85
2025-04-18 21:30:00,13.8,88.5,88.5,60.53
2025-04-18 21:45:00,27.6,117.2,117.2,28.33
2025-04-18 22:00:00,18.0,83.6,83.6,52.73
2025-04-18 22:15:00,6.9,72.0,72.0,44.84
2025-04-18 22:30:00,5.6,69.6,69.6,80.73
2025-04-18 22:45:00,9.4,71.6,71.6,72.71
2025-04-18 23:00:00,7.3,57.6,57.6,93.24
2025-04-18 23:15:00,7.3,57.6,57.6,66.66
2025-04-18 23:30:00,14.3,68.1,68.1,69.01
2025-04-18 23:45:00,31.3,93.7,93.7,7.21
