date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-06 09:15:00,86.6,43.8,86.6,87.54
2026-03-06 09:30:00,105.4,24.2,105.4,55.8
2026-03-06 09:45:00,82.7,25.3,82.7,52.05
2026-03-06 10:00:00,97.6,21.2,97.6,62.81
2026-03-06 10:15:00,63.0,28.5,63.0,77.12
2026-03-06 10:30:00,64.9,52.0,64.9,82.0
2026-03-06 10:45:00,64.9,55.1,64.9,76.07
2026-03-06 11:00:00,95.0,14.1,95.0,64.21
2026-03-06 11:15:00,85.5,33.8,85.5,82.1
2026-03-06 11:30:00,85.2,36.8,85.2,78.2
2026-03-06 11:45:00,87.7,31.3,87.7,69.3
2026-03-06 12:00:00,73.7,55.5,73.7,82.99
2026-03-06 12:15:00,74.6,45.4,74.6,71.17
2026-03-06 12:30:00,71.8,51.3,71.8,76.0
2026-03-06 12:45:00,80.5,25.3,80.5,48.68
2026-03-06 13:00:00,89.3,18.5,89.3,52.94
2026-03-06 13:15:00,91.6,22.1,91.6,51.8
2026-03-06 13:30:00,91.6,18.3,91.6,51.35
2026-03-06 13:45:00,91.9,73.9,91.9,78.32
2026-03-06 14:00:00,83.4,43.3,83.4,50.39
2026-03-06 14:15:00,83.4,65.9,83.4,75.0
2026-03-06 14:30:00,83.0,28.2,83.0,48.23
2026-03-06 14:45:00,86.3,28.3,86.3,49.98
2026-03-06 15:00:00,48.7,24.8,48.7,45.26
2026-03-06 15:15:00,52.7,37.7,52.7,75.99
2026-03-06 15:30:00,43.8,37.3,43.8,65.71
2026-03-06 15:45:00,44.8,31.1,44.8,74.99
2026-03-06 16:00:00,54.4,35.5,54.4,72.81
2026-03-06 16:15:00,61.9,17.2,61.9,46.27
2026-03-06 16:30:00,44.7,32.5,44.7,83.99
2026-03-06 16:45:00,42.6,30.7,42.6,87.97
2026-03-06 17:00:00,25.3,16.7,25.3,63.99
2026-03-06 17:15:00,24.3,16.7,24.3,67.8
2026-03-06 17:30:00,24.3,20.5,24.3,76.5
2026-03-06 17:45:00,26.7,17.0,26.7,86.01
2026-03-06 18:00:00,26.1,25.5,26.1,88.0
2026-03-06 18:15:00,26.9,26.8,26.9,108.0
2026-03-06 18:30:00,53.8,14.0,53.8,65.2
2026-03-06 18:45:00,33.8,16.5,33.8,90.0
2026-03-06 19:00:00,27.8,32.4,32.4,138.75
2026-03-06 19:15:00,27.5,23.5,27.5,150.0
2026-03-06 19:30:00,30.4,29.0,30.4,124.52
2026-03-06 19:45:00,39.1,23.8,39.1,101.68
2026-03-06 20:00:00,36.9,32.3,36.9,123.26
2026-03-06 20:15:00,53.0,14.3,53.0,91.05
2026-03-06 20:30:00,41.6,14.8,41.6,94.11
2026-03-06 20:45:00,41.8,15.1,41.8,88.82
2026-03-06 21:00:00,132.5,6.3,132.5,94.31
2026-03-06 21:15:00,116.8,3.3,116.8,92.5
2026-03-06 21:30:00,110.4,3.8,110.4,89.74
2026-03-06 21:45:00,108.9,2.3,108.9,77.45
2026-03-06 22:00:00,146.3,3.5,146.3,78.87
2026-03-06 22:15:00,138.0,0.0,138.0,76.8
2026-03-06 22:30:00,136.8,3.3,136.8,86.37
2026-03-06 22:45:00,134.9,1.6,134.9,77.0
2026-03-06 23:00:00,102.9,3.3,102.9,76.26
2026-03-06 23:15:00,89.4,6.3,89.4,68.0
2026-03-06 23:30:00,81.8,23.8,81.8,105.43
2026-03-06 23:45:00,91.2,6.6,91.2,55.03
