date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-01 14:45:00,73.3,67.7,73.3,69.41
2026-02-01 15:00:00,76.2,71.5,76.2,74.0
2026-02-01 15:15:00,71.9,64.3,71.9,78.0
2026-02-01 15:30:00,78.2,67.1,78.2,86.0
2026-02-01 15:45:00,71.4,65.4,71.4,80.3
2026-02-01 16:00:00,81.6,77.1,81.6,81.32
2026-02-01 16:15:00,85.3,75.6,85.3,91.0
2026-02-01 16:30:00,83.6,73.0,83.6,94.0
2026-02-01 16:45:00,84.9,74.9,84.9,94.88
2026-02-01 17:00:00,101.4,92.3,101.4,93.18
2026-02-01 17:15:00,93.6,90.6,93.6,89.0
2026-02-01 17:30:00,87.9,87.3,87.9,89.01
2026-02-01 17:45:00,99.9,92.0,99.9,106.01
2026-02-01 18:00:00,90.4,89.9,90.4,103.4
2026-02-01 18:15:00,87.0,83.4,87.0,111.49
2026-02-01 18:30:00,80.8,82.2,82.2,117.62
2026-02-01 18:45:00,78.2,72.0,78.2,116.55
2026-02-01 19:00:00,91.7,84.8,91.7,117.52
2026-02-01 19:15:00,84.4,79.0,84.4,109.0
2026-02-01 19:30:00,85.0,84.1,85.0,99.08
2026-02-01 19:45:00,78.6,82.1,82.1,87.0
2026-02-01 20:00:00,68.3,73.8,73.8,95.72
2026-02-01 20:15:00,65.4,67.9,67.9,87.11
2026-02-01 20:30:00,71.7,63.9,71.7,85.5
2026-02-01 20:45:00,63.2,68.5,68.5,86.87
2026-02-01 21:00:00,74.1,70.8,74.1,92.62
2026-02-01 21:15:00,80.9,75.2,80.9,93.0
2026-02-01 21:30:00,65.9,73.3,73.3,79.99
2026-02-01 21:45:00,77.2,79.1,79.1,65.18
2026-02-01 22:00:00,73.6,78.4,78.4,84.0
2026-02-01 22:15:00,65.4,63.2,65.4,84.09
2026-02-01 22:30:00,75.2,69.9,75.2,95.61
2026-02-01 22:45:00,58.1,90.8,90.8,92.12
2026-02-01 23:00:00,67.6,80.0,80.0,78.07
2026-02-01 23:15:00,72.5,89.5,89.5,66.0
2026-02-01 23:30:00,55.4,93.0,93.0,84.1
2026-02-01 23:45:00,66.9,79.3,79.3,74.99
