date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-07 17:15:00,32.7,39.3,39.3,-2.02
2026-06-07 17:30:00,27.9,34.3,34.3,-0.09
2026-06-07 17:45:00,36.8,89.2,89.2,-8.85
2026-06-07 18:00:00,30.6,68.4,68.4,-12.22
2026-06-07 18:15:00,27.0,54.6,54.6,0.02
2026-06-07 18:30:00,22.5,44.3,44.3,2.0
2026-06-07 18:45:00,24.3,51.2,51.2,4.19
2026-06-07 19:00:00,15.8,38.7,38.7,7.09
2026-06-07 19:15:00,12.3,17.3,17.3,22.09
2026-06-07 19:30:00,20.1,21.9,21.9,36.69
2026-06-07 19:45:00,20.7,21.0,21.0,61.55
2026-06-07 20:00:00,27.4,16.3,27.4,55.0
2026-06-07 20:15:00,24.0,19.3,24.0,82.01
2026-06-07 20:30:00,21.2,84.7,84.7,102.94
2026-06-07 20:45:00,25.3,86.6,86.6,111.93
2026-06-07 21:00:00,52.0,47.5,52.0,109.36
2026-06-07 21:15:00,83.3,56.5,83.3,126.0
2026-06-07 21:30:00,79.9,59.1,79.9,110.99
2026-06-07 21:45:00,79.3,51.0,79.3,104.44
2026-06-07 22:00:00,55.5,37.7,55.5,129.33
2026-06-07 22:15:00,80.8,52.1,80.8,136.69
2026-06-07 22:30:00,31.3,38.7,38.7,135.0
2026-06-07 22:45:00,34.5,30.7,34.5,114.68
2026-06-07 23:00:00,29.8,74.4,74.4,128.41
2026-06-07 23:15:00,22.5,13.1,22.5,107.5
2026-06-07 23:30:00,25.6,70.3,70.3,118.59
2026-06-07 23:45:00,18.4,37.4,37.4,64.41
