date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 17:30:00,127.4,124.9,127.4,168.12
2024-12-30 18:00:00,65.5,61.6,65.5,140.03
2024-12-30 18:30:00,90.2,90.8,90.8,156.21
2024-12-30 19:00:00,93.7,91.0,93.7,160.35
2024-12-30 19:30:00,68.7,67.0,68.7,144.25
2024-12-30 20:00:00,62.7,59.9,62.7,159.42
2024-12-30 20:30:00,29.7,26.9,29.7,129.38
2024-12-30 21:00:00,28.4,28.4,28.4,146.62
2024-12-30 21:30:00,7.9,4.9,7.9,120.73
2024-12-30 22:00:00,5.1,4.0,5.1,123.18
2024-12-30 22:30:00,3.7,4.0,4.0,129.09
2024-12-30 23:00:00,17.6,17.0,17.6,138.35
2024-12-30 23:30:00,13.7,13.4,13.7,114.49
2024-12-31 00:00:00,138.3,144.2,144.2,97.63
2024-12-31 00:30:00,137.8,133.6,137.8,136.37
2024-12-31 01:00:00,26.3,24.5,26.3,117.86
2024-12-31 01:30:00,42.6,41.5,42.6,90.54
2024-12-31 02:00:00,27.5,27.1,27.5,113.82
2024-12-31 02:30:00,33.0,31.6,33.0,85.91
2024-12-31 03:00:00,7.2,7.3,7.3,100.54
2024-12-31 03:30:00,7.4,6.6,7.4,86.06
2024-12-31 04:00:00,5.2,4.9,5.2,96.72
2024-12-31 04:30:00,5.5,4.8,5.5,82.48
2024-12-31 05:00:00,20.9,20.9,20.9,80.51
2024-12-31 05:30:00,29.6,27.5,29.6,102.09
2024-12-31 06:00:00,33.3,33.2,33.3,96.07
2024-12-31 06:30:00,49.2,48.0,49.2,127.94
2024-12-31 07:00:00,88.9,85.0,88.9,149.17
2024-12-31 07:30:00,80.1,86.8,86.8,103.93
2024-12-31 08:00:00,26.5,25.6,26.5,131.6
2024-12-31 08:30:00,29.2,28.2,29.2,137.25
2024-12-31 09:00:00,37.5,70.7,70.7,139.49
2024-12-31 09:30:00,22.9,54.8,54.8,124.35
2024-12-31 10:00:00,62.7,97.1,97.1,133.32
2024-12-31 10:30:00,54.6,88.5,88.5,109.48
2024-12-31 11:00:00,89.2,124.3,124.3,101.78
2024-12-31 11:30:00,84.1,116.5,116.5,124.82
2024-12-31 12:00:00,20.0,53.1,53.1,107.57
2024-12-31 12:30:00,20.5,53.3,53.3,110.33
2024-12-31 13:00:00,30.3,63.4,63.4,107.58
2024-12-31 13:30:00,25.0,57.1,57.1,90.22
2024-12-31 14:00:00,20.0,50.3,50.3,101.09
2024-12-31 14:30:00,25.0,57.8,57.8,93.62
2024-12-31 15:00:00,20.0,49.9,49.9,100.04
2024-12-31 15:30:00,25.0,57.3,57.3,97.98
2024-12-31 16:00:00,10.9,8.3,10.9,97.42
2024-12-31 16:30:00,9.7,9.4,9.7,97.58
2024-12-31 17:00:00,45.8,82.8,82.8,84.48
2024-12-31 17:30:00,73.5,67.9,73.5,130.64
2024-12-31 18:00:00,8.9,5.4,8.9,111.14
2024-12-31 18:30:00,3.3,6.6,6.6,115.22
2024-12-31 19:00:00,44.9,42.0,44.9,111.67
2024-12-31 19:30:00,34.6,33.9,34.6,92.73
2024-12-31 20:00:00,72.1,71.8,72.1,91.0
2024-12-31 20:30:00,82.1,80.6,82.1,67.0
2024-12-31 21:00:00,16.0,20.3,20.3,62.04
2024-12-31 21:30:00,27.8,25.4,27.8,38.16
2024-12-31 22:00:00,25.8,25.6,25.8,53.35
2024-12-31 22:30:00,17.5,17.0,17.5,75.3
2024-12-31 23:00:00,17.5,16.9,17.5,72.12
2024-12-31 23:30:00,22.7,21.8,22.7,48.3
2025-01-01 00:00:00,26.0,38.1,38.1,18.32
2025-01-01 00:30:00,51.4,50.1,51.4,-2.6
2025-01-01 01:00:00,6.0,19.1,19.1,22.87
2025-01-01 01:30:00,15.7,20.1,20.1,6.97
2025-01-01 02:00:00,28.9,36.8,36.8,27.2
2025-01-01 02:30:00,38.5,45.0,45.0,0.36
2025-01-01 03:00:00,5.4,8.6,8.6,24.86
2025-01-01 03:30:00,5.4,9.1,9.1,8.1
2025-01-01 04:00:00,0.5,4.0,4.0,13.81
2025-01-01 04:30:00,0.0,2.9,2.9,3.76
2025-01-01 05:00:00,2.6,3.3,3.3,14.31
2025-01-01 05:30:00,15.5,16.3,16.3,15.27
2025-01-01 06:00:00,13.8,17.5,17.5,2.03
2025-01-01 06:30:00,7.3,11.2,11.2,15.16
2025-01-01 07:00:00,20.5,20.3,20.5,13.43
2025-01-01 07:30:00,0.5,10.8,10.8,14.4
2025-01-01 08:00:00,4.2,2.9,4.2,12.89
2025-01-01 08:30:00,0.8,6.6,6.6,12.71
2025-01-01 09:00:00,76.4,81.7,81.7,18.5
2025-01-01 09:30:00,76.1,77.5,77.5,1.82
2025-01-01 10:00:00,44.0,45.8,45.8,23.92
2025-01-01 10:30:00,38.4,45.1,45.1,6.08
2025-01-01 11:00:00,47.5,312.3,312.3,19.75
2025-01-01 11:30:00,37.0,308.1,308.1,20.67
2025-01-01 12:00:00,63.8,309.3,309.3,16.67
2025-01-01 12:30:00,66.4,308.0,308.0,35.31
2025-01-01 13:00:00,74.5,314.1,314.1,38.53
2025-01-01 13:30:00,74.3,314.3,314.3,21.47
2025-01-01 14:00:00,71.8,3.2,71.8,29.45
2025-01-01 14:30:00,73.8,11.3,73.8,21.55
2025-01-01 15:00:00,30.8,2.0,30.8,9.9
2025-01-01 15:30:00,29.0,4.3,29.0,13.6
2025-01-01 16:00:00,4.1,12.5,12.5,12.57
2025-01-01 16:30:00,30.0,40.2,40.2,39.72
2025-01-01 17:00:00,29.0,38.6,38.6,21.38
2025-01-01 17:30:00,32.5,39.7,39.7,52.31
2025-01-01 18:00:00,13.5,17.5,17.5,36.9
2025-01-01 18:30:00,22.5,27.7,27.7,64.03
2025-01-01 19:00:00,17.5,21.1,21.1,62.02
2025-01-01 19:30:00,3.3,8.0,8.0,55.11
2025-01-01 20:00:00,15.0,19.1,19.1,53.45
2025-01-01 20:30:00,12.2,17.5,17.5,29.58
2025-01-01 21:00:00,15.0,19.3,19.3,46.84
2025-01-01 21:30:00,14.9,17.5,17.5,22.98
2025-01-01 22:00:00,2.0,4.5,4.5,29.69
2025-01-01 22:30:00,0.0,4.9,4.9,42.66
2025-01-01 23:00:00,0.0,10.3,10.3,32.47
2025-01-01 23:30:00,4.7,4.7,4.7,28.07
2025-01-02 00:00:00,77.9,91.0,91.0,53.19
2025-01-02 00:30:00,69.4,78.8,78.8,16.09
2025-01-02 01:00:00,52.5,54.9,54.9,46.13
2025-01-02 01:30:00,49.7,54.6,54.6,31.67
2025-01-02 02:00:00,65.0,63.5,65.0,56.46
2025-01-02 02:30:00,64.7,71.2,71.2,22.54
2025-01-02 03:00:00,32.4,36.0,36.0,42.94
2025-01-02 03:30:00,29.9,35.2,35.2,32.5
2025-01-02 04:00:00,27.2,40.3,40.3,33.37
2025-01-02 04:30:00,28.0,39.3,39.3,36.53
2025-01-02 05:00:00,82.2,86.3,86.3,34.97
2025-01-02 05:30:00,51.5,78.3,78.3,64.05
2025-01-02 06:00:00,61.3,61.6,61.6,70.75
2025-01-02 06:30:00,61.5,64.2,64.2,109.25
2025-01-02 07:00:00,51.0,79.5,79.5,108.02
2025-01-02 07:30:00,51.5,79.7,79.7,135.92
2025-01-02 08:00:00,35.5,46.1,46.1,123.6
2025-01-02 08:30:00,36.2,47.5,47.5,145.2
2025-01-02 09:00:00,59.8,61.0,61.0,136.54
2025-01-02 09:30:00,55.6,56.1,56.1,135.32
2025-01-02 10:00:00,76.5,13.6,76.5,136.9
2025-01-02 10:30:00,30.0,7.5,30.0,125.82
2025-01-02 11:00:00,76.6,7.9,76.6,122.62
2025-01-02 11:30:00,25.5,7.5,25.5,129.11
2025-01-02 12:00:00,24.1,8.7,24.1,118.93
2025-01-02 12:30:00,49.0,8.7,49.0,132.51
2025-01-02 13:00:00,50.0,11.6,50.0,122.46
2025-01-02 13:30:00,30.7,5.0,30.7,116.14
2025-01-02 14:00:00,62.9,19.1,62.9,116.61
2025-01-02 14:30:00,24.0,53.2,53.2,134.17
2025-01-02 15:00:00,44.6,17.6,44.6,123.32
2025-01-02 15:30:00,44.0,18.1,44.0,137.08
2025-01-02 16:00:00,30.8,83.8,83.8,130.09
2025-01-02 16:30:00,24.0,53.1,53.1,151.13
2025-01-02 17:00:00,47.1,207.1,207.1,139.99
2025-01-02 17:30:00,105.6,177.2,177.2,174.61
2025-01-02 18:00:00,24.1,112.7,112.7,159.88
2025-01-02 18:30:00,39.5,25.2,39.5,155.62
2025-01-02 19:00:00,64.0,46.8,64.0,161.83
2025-01-02 19:30:00,59.2,46.6,59.2,130.77
2025-01-02 20:00:00,75.7,85.8,85.8,155.33
2025-01-02 20:30:00,46.3,84.6,84.6,115.1
2025-01-02 21:00:00,64.5,45.6,64.5,138.4
2025-01-02 21:30:00,46.3,69.8,69.8,106.61
2025-01-02 22:00:00,24.0,94.0,94.0,130.19
2025-01-02 22:30:00,51.7,35.9,51.7,116.37
2025-01-02 23:00:00,24.1,5.0,24.1,123.23
2025-01-02 23:30:00,30.0,7.5,30.0,106.69
2025-01-03 00:00:00,123.0,171.5,171.5,109.79
2025-01-03 00:30:00,147.8,163.9,163.9,119.83
2025-01-03 01:00:00,57.7,76.1,76.1,117.09
2025-01-03 01:30:00,9.7,32.5,32.5,87.27
2025-01-03 02:00:00,97.8,96.5,97.8,109.83
2025-01-03 02:30:00,39.1,75.9,75.9,81.7
2025-01-03 03:00:00,71.0,64.3,71.0,104.83
2025-01-03 03:30:00,12.3,39.9,39.9,78.57
2025-01-03 04:00:00,58.9,58.3,58.9,93.14
2025-01-03 04:30:00,58.9,97.6,97.6,82.06
2025-01-03 05:00:00,22.8,72.7,72.7,80.22
2025-01-03 05:30:00,38.2,83.5,83.5,109.28
2025-01-03 06:00:00,30.8,31.7,31.7,83.24
2025-01-03 06:30:00,52.5,53.1,53.1,120.1
2025-01-03 07:00:00,171.3,133.3,171.3,138.49
2025-01-03 07:30:00,155.1,123.8,155.1,107.39
2025-01-03 08:00:00,61.4,59.3,61.4,121.61
2025-01-03 08:30:00,78.0,77.7,78.0,133.99
2025-01-03 09:00:00,77.5,24.2,77.5,139.1
2025-01-03 09:30:00,68.1,10.3,68.1,133.1
2025-01-03 10:00:00,136.5,35.3,136.5,143.56
2025-01-03 10:30:00,106.6,7.5,106.6,111.48
2025-01-03 11:00:00,52.0,23.6,52.0,111.28
2025-01-03 11:30:00,39.3,12.8,39.3,130.8
2025-01-03 12:00:00,68.4,17.5,68.4,101.5
2025-01-03 12:30:00,65.3,13.5,65.3,117.32
2025-01-03 13:00:00,51.0,22.5,51.0,113.93
2025-01-03 13:30:00,42.0,12.5,42.0,90.73
2025-01-03 14:00:00,25.2,42.9,42.9,101.28
2025-01-03 14:30:00,19.4,37.5,37.5,99.76
2025-01-03 15:00:00,72.3,40.0,72.3,103.83
2025-01-03 15:30:00,55.9,40.3,55.9,106.61
2025-01-03 16:00:00,92.9,80.0,92.9,106.97
2025-01-03 16:30:00,62.8,50.9,62.8,135.11
2025-01-03 17:00:00,139.4,100.3,139.4,113.49
2025-01-03 17:30:00,117.8,74.7,117.8,166.77
2025-01-03 18:00:00,53.3,52.5,53.3,132.75
2025-01-03 18:30:00,29.8,33.7,33.7,156.45
2025-01-03 19:00:00,41.0,43.9,43.9,157.31
2025-01-03 19:30:00,70.5,77.5,77.5,125.41
2025-01-03 20:00:00,58.5,57.3,58.5,152.41
2025-01-03 20:30:00,80.3,82.3,82.3,113.19
2025-01-03 21:00:00,53.6,53.6,53.6,135.89
2025-01-03 21:30:00,74.3,70.3,74.3,107.91
2025-01-03 22:00:00,52.8,52.6,52.8,123.51
2025-01-03 22:30:00,50.5,51.6,51.6,135.58
2025-01-03 23:00:00,53.0,7.0,53.0,135.85
2025-01-03 23:30:00,59.9,15.0,59.9,118.1
