date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 19:15:00,45.7,60.4,60.4,66.0
2025-12-24 19:30:00,42.8,52.3,52.3,71.99
2025-12-24 19:45:00,42.6,63.0,63.0,63.89
2025-12-24 20:00:00,35.4,55.3,55.3,69.34
2025-12-24 20:15:00,38.7,60.0,60.0,69.7
2025-12-24 20:30:00,31.2,56.1,56.1,62.32
2025-12-24 20:45:00,29.8,53.8,53.8,57.8
2025-12-24 21:00:00,27.8,57.6,57.6,61.9
2025-12-24 21:15:00,38.0,54.3,54.3,64.0
2025-12-24 21:30:00,29.2,52.1,52.1,53.9
2025-12-24 21:45:00,29.5,56.8,56.8,53.13
2025-12-24 22:00:00,18.3,60.7,60.7,56.01
2025-12-24 22:15:00,18.1,67.2,67.2,55.01
2025-12-24 22:30:00,20.5,53.8,53.8,55.01
2025-12-24 22:45:00,18.3,64.9,64.9,55.01
2025-12-24 23:00:00,18.0,63.8,63.8,53.08
2025-12-24 23:15:00,12.7,69.9,69.9,50.01
2025-12-24 23:30:00,12.7,73.6,73.6,50.82
2025-12-24 23:45:00,17.3,78.9,78.9,50.99
