date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 13:45:00,26.2,24.4,26.2,83.0
2026-01-30 14:00:00,19.2,30.4,30.4,89.0
2026-01-30 14:15:00,15.7,28.7,28.7,87.0
2026-01-30 14:30:00,16.3,29.6,29.6,86.9
2026-01-30 14:45:00,18.5,32.8,32.8,87.01
2026-01-30 15:00:00,13.4,50.9,50.9,101.16
2026-01-30 15:15:00,14.1,43.6,43.6,103.5
2026-01-30 15:30:00,12.6,42.9,42.9,98.0
2026-01-30 15:45:00,10.5,37.3,37.3,105.3
2026-01-30 16:00:00,12.0,41.6,41.6,107.43
2026-01-30 16:15:00,24.4,51.6,51.6,115.41
2026-01-30 16:30:00,14.4,42.6,42.6,102.7
2026-01-30 16:45:00,15.1,33.9,33.9,103.1
2026-01-30 17:00:00,25.1,38.7,38.7,108.9
2026-01-30 17:15:00,15.3,34.2,34.2,103.73
2026-01-30 17:30:00,24.1,37.5,37.5,119.7
2026-01-30 17:45:00,6.1,22.7,22.7,119.78
2026-01-30 18:00:00,10.2,32.5,32.5,124.33
2026-01-30 18:15:00,5.4,41.8,41.8,132.0
2026-01-30 18:30:00,4.9,38.5,38.5,132.0
2026-01-30 18:45:00,5.2,35.3,35.3,125.6
2026-01-30 19:00:00,5.8,53.1,53.1,129.0
2026-01-30 19:15:00,14.4,43.3,43.3,122.17
2026-01-30 19:30:00,5.0,52.0,52.0,121.84
2026-01-30 19:45:00,5.0,36.5,36.5,115.35
2026-01-30 20:00:00,6.0,39.2,39.2,123.94
2026-01-30 20:15:00,20.5,29.8,29.8,114.7
2026-01-30 20:30:00,25.0,26.1,26.1,113.89
2026-01-30 20:45:00,22.0,22.1,22.1,109.03
2026-01-30 21:00:00,18.8,36.7,36.7,114.92
2026-01-30 21:15:00,32.3,28.4,32.3,111.82
2026-01-30 21:30:00,21.7,23.6,23.6,101.8
2026-01-30 21:45:00,22.9,34.1,34.1,96.0
2026-01-30 22:00:00,28.0,31.5,31.5,114.62
2026-01-30 22:15:00,28.0,30.5,30.5,105.0
2026-01-30 22:30:00,28.7,28.4,28.7,112.08
2026-01-30 22:45:00,29.1,30.8,30.8,103.38
2026-01-30 23:00:00,17.4,28.6,28.6,101.4
2026-01-30 23:15:00,21.9,25.9,25.9,100.09
2026-01-30 23:30:00,8.7,16.7,16.7,99.0
2026-01-30 23:45:00,18.7,35.3,35.3,93.05
