date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 21:00:00,36.8,23.4,36.8,91.29
2026-05-02 21:15:00,11.9,22.2,22.2,93.0
2026-05-02 21:30:00,7.7,23.2,23.2,99.71
2026-05-02 21:45:00,6.8,83.0,83.0,94.65
2026-05-02 22:00:00,7.2,20.3,20.3,94.91
2026-05-02 22:15:00,5.2,47.6,47.6,93.73
2026-05-02 22:30:00,8.2,22.5,22.5,95.22
2026-05-02 22:45:00,34.3,24.9,34.3,87.43
2026-05-02 23:00:00,51.1,16.3,51.1,83.93
2026-05-02 23:15:00,5.2,33.7,33.7,82.24
2026-05-02 23:30:00,16.1,16.2,16.2,83.08
2026-05-02 23:45:00,18.2,54.0,54.0,78.47
