date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-18 13:30:00,59.2,53.4,59.2,55.0
2025-12-18 13:45:00,53.5,57.9,57.9,52.97
2025-12-18 14:00:00,52.2,31.5,52.2,48.56
2025-12-18 14:15:00,44.2,31.3,44.2,50.0
2025-12-18 14:30:00,53.7,31.1,53.7,54.01
2025-12-18 14:45:00,43.2,34.3,43.2,55.39
2025-12-18 15:00:00,56.2,22.3,56.2,58.0
2025-12-18 15:15:00,53.7,22.4,53.7,54.01
2025-12-18 15:30:00,58.7,23.0,58.7,52.9
2025-12-18 15:45:00,46.3,23.1,46.3,61.0
2025-12-18 16:00:00,23.8,33.2,33.2,59.22
2025-12-18 16:15:00,23.5,42.2,42.2,69.41
2025-12-18 16:30:00,20.0,45.8,45.8,70.59
2025-12-18 16:45:00,20.0,44.1,44.1,74.36
2025-12-18 17:00:00,17.5,86.7,86.7,75.74
2025-12-18 17:15:00,17.5,71.9,71.9,75.76
2025-12-18 17:30:00,17.5,64.8,64.8,76.22
2025-12-18 17:45:00,15.0,67.4,67.4,80.08
2025-12-18 18:00:00,19.8,90.4,90.4,80.08
2025-12-18 18:15:00,12.3,94.7,94.7,86.08
2025-12-18 18:30:00,12.3,91.2,91.2,82.4
2025-12-18 18:45:00,9.8,104.0,104.0,84.3
2025-12-18 19:00:00,9.8,76.6,76.6,84.72
2025-12-18 19:15:00,19.8,69.1,69.1,86.34
2025-12-18 19:30:00,24.8,58.9,58.9,85.71
2025-12-18 19:45:00,14.8,68.0,68.0,85.05
2025-12-18 20:00:00,23.5,34.1,34.1,85.01
2025-12-18 20:15:00,24.8,32.4,32.4,84.09
2025-12-18 20:30:00,14.8,32.0,32.0,82.61
2025-12-18 20:45:00,14.8,34.6,34.6,80.75
2025-12-18 21:00:00,9.8,51.1,51.1,82.04
2025-12-18 21:15:00,17.3,44.4,44.4,81.08
2025-12-18 21:30:00,7.3,43.1,43.1,80.08
2025-12-18 21:45:00,7.3,46.5,46.5,76.46
2025-12-18 22:00:00,23.8,31.3,31.3,77.93
2025-12-18 22:15:00,23.5,19.4,23.5,76.94
2025-12-18 22:30:00,23.5,21.1,23.5,76.82
2025-12-18 22:45:00,16.0,28.4,28.4,76.22
2025-12-18 23:00:00,11.0,40.6,40.6,76.5
2025-12-18 23:15:00,11.0,31.5,31.5,76.0
2025-12-18 23:30:00,7.3,36.2,36.2,74.17
2025-12-18 23:45:00,9.8,36.5,36.5,69.73
