date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-18 06:00:00,122.2,0.0,122.2,113.69
2025-01-18 06:30:00,17.4,97.2,97.2,120.31
2025-01-18 07:00:00,57.2,5.0,57.2,118.63
2025-01-18 07:30:00,50.0,28.3,50.0,143.97
2025-01-18 08:00:00,111.9,5.0,111.9,139.7
2025-01-18 08:30:00,128.7,7.8,128.7,146.83
2025-01-18 09:00:00,127.3,66.8,127.3,153.96
2025-01-18 09:30:00,160.5,5.0,160.5,130.24
2025-01-18 10:00:00,42.5,47.5,47.5,149.21
2025-01-18 10:30:00,68.0,0.0,68.0,115.79
2025-01-18 11:00:00,50.0,132.1,132.1,137.54
2025-01-18 11:30:00,90.5,65.0,90.5,116.49
2025-01-18 12:00:00,2.0,24.8,24.8,127.19
2025-01-18 12:30:00,5.0,5.2,5.2,118.8
2025-01-18 13:00:00,27.7,28.3,28.3,125.23
2025-01-18 13:30:00,2.4,49.7,49.7,115.57
2025-01-18 14:00:00,23.6,3.9,23.6,117.37
2025-01-18 14:30:00,18.8,18.4,18.8,118.46
2025-01-18 15:00:00,33.6,0.0,33.6,106.7
2025-01-18 15:30:00,31.1,0.0,31.1,112.85
2025-01-18 16:00:00,147.4,22.8,147.4,127.07
2025-01-18 16:30:00,159.1,49.2,159.1,104.93
2025-01-18 17:00:00,188.9,118.0,188.9,118.12
2025-01-18 17:30:00,173.1,99.7,173.1,167.18
2025-01-18 18:00:00,24.9,47.2,47.2,165.63
2025-01-18 18:30:00,64.6,5.4,64.6,164.49
2025-01-18 19:00:00,65.2,17.0,65.2,173.6
2025-01-18 19:30:00,57.3,5.0,57.3,156.1
2025-01-18 20:00:00,148.8,24.7,148.8,162.85
2025-01-18 20:30:00,135.2,0.0,135.2,142.48
2025-01-18 21:00:00,162.0,22.3,162.0,152.37
2025-01-18 21:30:00,149.3,5.0,149.3,129.65
2025-01-18 22:00:00,82.9,32.9,82.9,136.38
2025-01-18 22:30:00,118.4,5.5,118.4,136.47
2025-01-18 23:00:00,112.9,25.7,112.9,137.39
2025-01-18 23:30:00,110.0,7.4,110.0,121.35
2025-01-19 00:00:00,295.0,17.8,295.0,139.58
2025-01-19 00:30:00,229.8,93.3,229.8,118.65
2025-01-19 01:00:00,279.7,24.2,279.7,126.6
2025-01-19 01:30:00,260.5,0.0,260.5,116.1
2025-01-19 02:00:00,210.3,24.6,210.3,123.48
2025-01-19 02:30:00,229.9,50.0,229.9,114.46
2025-01-19 03:00:00,217.5,0.2,217.5,121.63
2025-01-19 03:30:00,152.7,2.0,152.7,114.85
2025-01-19 04:00:00,185.8,0.1,185.8,117.8
2025-01-19 04:30:00,174.7,0.0,174.7,116.56
2025-01-19 05:00:00,162.2,0.2,162.2,116.76
2025-01-19 05:30:00,159.7,0.0,159.7,117.24
2025-01-19 06:00:00,51.4,2.5,51.4,112.49
2025-01-19 06:30:00,37.0,10.0,37.0,124.69
2025-01-19 07:00:00,132.1,5.0,132.1,109.93
2025-01-19 07:30:00,51.4,60.0,60.0,130.36
2025-01-19 08:00:00,61.7,40.0,61.7,118.61
2025-01-19 08:30:00,120.5,22.8,120.5,126.26
2025-01-19 09:00:00,113.0,75.4,113.0,144.52
2025-01-19 09:30:00,81.3,11.4,81.3,120.49
2025-01-19 10:00:00,61.5,112.2,112.2,147.06
2025-01-19 10:30:00,46.2,51.0,51.0,123.46
2025-01-19 11:00:00,26.2,67.4,67.4,135.18
2025-01-19 11:30:00,73.8,28.2,73.8,119.14
2025-01-19 12:00:00,6.0,104.9,104.9,124.12
2025-01-19 12:30:00,60.5,57.2,60.5,113.67
2025-01-19 13:00:00,130.3,83.2,130.3,119.5
2025-01-19 13:30:00,2.0,157.0,157.0,113.72
2025-01-19 14:00:00,65.8,11.0,65.8,112.95
2025-01-19 14:30:00,8.3,13.5,13.5,116.72
2025-01-19 15:00:00,15.6,1.2,15.6,111.04
2025-01-19 15:30:00,8.5,8.3,8.5,114.58
2025-01-19 16:00:00,28.0,23.2,28.0,121.82
2025-01-19 16:30:00,15.5,15.4,15.5,130.25
2025-01-19 17:00:00,93.2,92.7,93.2,123.09
2025-01-19 17:30:00,113.7,105.8,113.7,172.99
2025-01-19 18:00:00,68.0,105.1,105.1,157.48
2025-01-19 18:30:00,146.7,0.4,146.7,159.68
2025-01-19 19:00:00,104.2,18.8,104.2,169.18
2025-01-19 19:30:00,111.8,4.0,111.8,143.22
2025-01-19 20:00:00,103.1,19.8,103.1,160.49
2025-01-19 20:30:00,109.7,5.4,109.7,136.14
2025-01-19 21:00:00,106.6,20.4,106.6,151.09
2025-01-19 21:30:00,89.6,70.2,89.6,132.79
2025-01-19 22:00:00,76.5,108.1,108.1,139.22
2025-01-19 22:30:00,102.2,1.0,102.2,131.64
2025-01-19 23:00:00,5.1,13.0,13.0,128.56
2025-01-19 23:30:00,16.5,0.0,16.5,115.18
