date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-04 07:00:00,61.2,48.9,61.2,-27.0
2025-06-04 07:15:00,41.0,25.8,41.0,2.6
2025-06-04 07:30:00,40.7,22.9,40.7,3.05
2025-06-04 07:45:00,52.4,36.1,52.4,24.5
2025-06-04 08:00:00,15.5,86.3,86.3,59.2
2025-06-04 08:15:00,7.1,77.8,77.8,66.0
2025-06-04 08:30:00,1.5,68.5,68.5,71.26
2025-06-04 08:45:00,6.8,56.7,56.7,50.01
2025-06-04 09:00:00,6.8,67.5,67.5,63.67
2025-06-04 09:15:00,5.5,69.7,69.7,58.0
2025-06-04 09:30:00,15.3,45.7,45.7,33.56
2025-06-04 09:45:00,26.6,58.5,58.5,8.37
2025-06-04 10:00:00,24.5,29.3,29.3,42.34
2025-06-04 10:15:00,29.7,20.1,29.7,32.45
2025-06-04 10:30:00,50.6,14.5,50.6,20.35
2025-06-04 10:45:00,65.3,12.0,65.3,10.0
2025-06-04 11:00:00,12.0,76.6,76.6,18.38
2025-06-04 11:15:00,7.5,69.6,69.6,14.07
2025-06-04 11:30:00,14.5,60.3,60.3,10.0
2025-06-04 11:45:00,16.3,63.6,63.6,4.93
2025-06-04 12:00:00,5.8,87.0,87.0,21.92
2025-06-04 12:15:00,11.8,87.0,87.0,18.66
2025-06-04 12:30:00,30.7,70.7,70.7,17.79
2025-06-04 12:45:00,30.9,102.0,102.0,13.63
2025-06-04 13:00:00,18.0,95.0,95.0,13.66
2025-06-04 13:15:00,16.7,102.0,102.0,9.7
2025-06-04 13:30:00,11.8,106.5,106.5,8.7
2025-06-04 13:45:00,16.3,124.0,124.0,7.44
2025-06-04 14:00:00,22.8,81.4,81.4,5.16
2025-06-04 14:15:00,12.8,73.9,73.9,5.0
2025-06-04 14:30:00,16.5,87.8,87.8,3.52
2025-06-04 14:45:00,1.0,89.1,89.1,3.52
2025-06-04 15:00:00,20.0,84.6,84.6,3.52
2025-06-04 15:15:00,12.0,81.6,81.6,3.52
2025-06-04 15:30:00,5.8,141.0,141.0,1.72
2025-06-04 15:45:00,2.3,146.9,146.9,1.72
2025-06-04 16:00:00,38.6,185.7,185.7,-7.64
2025-06-04 16:15:00,36.9,185.7,185.7,-11.93
2025-06-04 16:30:00,37.3,185.7,185.7,0.39
2025-06-04 16:45:00,36.9,185.7,185.7,-7.39
2025-06-04 17:00:00,15.5,155.9,155.9,2.19
2025-06-04 17:15:00,9.5,163.4,163.4,6.2
2025-06-04 17:30:00,24.5,161.2,161.2,11.2
2025-06-04 17:45:00,46.3,172.7,172.7,21.2
2025-06-04 18:00:00,24.5,58.6,58.6,-2.41
2025-06-04 18:15:00,13.8,43.8,43.8,10.25
2025-06-04 18:30:00,25.5,51.8,51.8,23.25
2025-06-04 18:45:00,29.2,59.2,59.2,50.91
2025-06-04 19:00:00,44.7,57.1,57.1,22.69
2025-06-04 19:15:00,20.1,34.2,34.2,43.42
2025-06-04 19:30:00,28.0,40.8,40.8,51.19
2025-06-04 19:45:00,43.8,53.9,53.9,69.14
2025-06-04 20:00:00,31.1,18.3,31.1,36.79
2025-06-04 20:15:00,39.4,26.8,39.4,42.53
2025-06-04 20:30:00,26.3,14.4,26.3,35.87
2025-06-04 20:45:00,35.1,22.6,35.1,33.69
2025-06-04 21:00:00,42.6,32.4,42.6,25.14
2025-06-04 21:15:00,43.5,31.9,43.5,27.78
2025-06-04 21:30:00,39.0,25.0,39.0,35.75
2025-06-04 21:45:00,44.8,26.4,44.8,26.54
2025-06-04 22:00:00,47.8,35.6,47.8,59.29
2025-06-04 22:15:00,54.7,34.4,54.7,47.5
2025-06-04 22:30:00,35.3,23.0,35.3,80.9
2025-06-04 22:45:00,57.7,42.8,57.7,55.91
2025-06-04 23:00:00,22.9,32.8,32.8,83.27
2025-06-04 23:15:00,31.1,40.0,40.0,53.22
2025-06-04 23:30:00,20.6,32.6,32.6,72.69
2025-06-04 23:45:00,52.0,61.2,61.2,23.62
2025-06-05 00:00:00,86.1,83.9,86.1,59.59
2025-06-05 00:15:00,64.2,62.7,64.2,28.08
2025-06-05 00:30:00,66.1,59.7,66.1,-9.91
2025-06-05 00:45:00,80.6,77.3,80.6,-35.72
2025-06-05 01:00:00,28.6,83.3,83.3,35.0
2025-06-05 01:15:00,18.4,70.1,70.1,18.42
2025-06-05 01:30:00,20.8,72.7,72.7,14.78
2025-06-05 01:45:00,36.8,92.6,92.6,-15.0
2025-06-05 02:00:00,17.0,72.0,72.0,42.8
2025-06-05 02:15:00,4.9,61.6,61.6,22.37
2025-06-05 02:30:00,5.7,64.7,64.7,1.44
2025-06-05 02:45:00,17.4,88.4,88.4,-15.0
2025-06-05 03:00:00,37.8,67.9,67.9,33.99
2025-06-05 03:15:00,29.9,61.6,61.6,12.97
2025-06-05 03:30:00,30.3,62.9,62.9,3.8
2025-06-05 03:45:00,35.9,81.9,81.9,-12.33
2025-06-05 04:00:00,43.1,65.5,65.5,-7.14
2025-06-05 04:15:00,33.1,43.7,43.7,-1.26
2025-06-05 04:30:00,32.9,43.6,43.6,-1.39
2025-06-05 04:45:00,51.8,57.3,57.3,12.99
2025-06-05 05:00:00,19.2,89.9,89.9,-7.26
2025-06-05 05:15:00,11.1,74.1,74.1,17.99
2025-06-05 05:30:00,11.7,76.5,76.5,2.5
2025-06-05 05:45:00,27.8,88.2,88.2,30.0
2025-06-05 06:00:00,38.1,31.3,38.1,-15.0
2025-06-05 06:15:00,20.8,5.8,20.8,-3.5
2025-06-05 06:30:00,19.9,9.3,19.9,3.23
2025-06-05 06:45:00,45.0,20.9,45.0,20.0
2025-06-05 07:00:00,46.5,101.7,101.7,-19.96
2025-06-05 07:15:00,32.1,90.0,90.0,-9.95
2025-06-05 07:30:00,25.9,80.4,80.4,-3.0
2025-06-05 07:45:00,24.6,81.2,81.2,-3.09
2025-06-05 08:00:00,16.3,110.6,110.6,12.94
2025-06-05 08:15:00,11.8,107.1,107.1,6.1
2025-06-05 08:30:00,3.0,110.9,110.9,-4.01
2025-06-05 08:45:00,11.2,126.5,126.5,-15.03
2025-06-05 09:00:00,69.9,100.7,100.7,52.96
2025-06-05 09:15:00,72.4,90.9,90.9,27.01
2025-06-05 09:30:00,76.9,72.1,76.9,7.0
2025-06-05 09:45:00,76.1,113.2,113.2,-7.01
2025-06-05 10:00:00,53.6,12.9,53.6,4.0
2025-06-05 10:15:00,46.8,15.4,46.8,1.72
2025-06-05 10:30:00,45.2,11.5,45.2,0.0
2025-06-05 10:45:00,51.9,29.5,51.9,0.0
2025-06-05 11:00:00,106.1,29.2,106.1,0.0
2025-06-05 11:15:00,97.8,28.9,97.8,0.0
2025-06-05 11:30:00,106.4,17.9,106.4,0.0
2025-06-05 11:45:00,105.9,30.1,105.9,0.0
2025-06-05 12:00:00,257.0,22.5,257.0,1.72
2025-06-05 12:15:00,257.3,18.8,257.3,1.0
2025-06-05 12:30:00,285.3,15.3,285.3,1.72
2025-06-05 12:45:00,254.0,15.5,254.0,0.85
2025-06-05 13:00:00,282.0,15.1,282.0,0.0
2025-06-05 13:15:00,263.1,15.1,263.1,0.0
2025-06-05 13:30:00,259.2,31.4,259.2,0.0
2025-06-05 13:45:00,255.9,37.7,255.9,0.0
2025-06-05 14:00:00,259.5,16.5,259.5,0.0
2025-06-05 14:15:00,259.7,24.0,259.7,0.0
2025-06-05 14:30:00,257.8,22.5,257.8,0.0
2025-06-05 14:45:00,252.3,22.3,252.3,0.0
2025-06-05 15:00:00,259.0,17.5,259.0,0.0
2025-06-05 15:15:00,261.3,17.2,261.3,0.0
2025-06-05 15:30:00,254.3,25.4,254.3,0.0
2025-06-05 15:45:00,261.0,39.7,261.0,0.0
2025-06-05 16:00:00,258.9,25.8,258.9,0.0
2025-06-05 16:15:00,259.2,18.0,259.2,0.0
2025-06-05 16:30:00,257.8,17.9,257.8,0.0
2025-06-05 16:45:00,277.8,17.7,277.8,0.0
2025-06-05 17:00:00,351.2,46.1,351.2,0.0
2025-06-05 17:15:00,338.7,45.3,338.7,0.0
2025-06-05 17:30:00,348.8,27.3,348.8,0.85
2025-06-05 17:45:00,374.7,28.0,374.7,3.52
2025-06-05 18:00:00,130.5,128.4,130.5,1.58
2025-06-05 18:15:00,138.0,65.3,138.0,3.52
2025-06-05 18:30:00,31.6,28.2,31.6,5.15
2025-06-05 18:45:00,69.4,22.2,69.4,17.1
2025-06-05 19:00:00,30.5,23.5,30.5,-4.09
2025-06-05 19:15:00,27.0,17.4,27.0,12.94
2025-06-05 19:30:00,26.4,17.7,26.4,25.03
2025-06-05 19:45:00,44.5,22.7,44.5,45.48
2025-06-05 20:00:00,36.1,17.4,36.1,23.02
2025-06-05 20:15:00,24.1,17.1,24.1,16.18
2025-06-05 20:30:00,25.6,17.1,25.6,12.43
2025-06-05 20:45:00,46.9,43.1,46.9,-15.07
2025-06-05 21:00:00,34.5,24.8,34.5,32.59
2025-06-05 21:15:00,20.2,14.0,20.2,31.71
2025-06-05 21:30:00,26.8,26.7,26.8,33.17
2025-06-05 21:45:00,63.2,59.0,63.2,6.3
2025-06-05 22:00:00,41.8,34.5,41.8,20.18
2025-06-05 22:15:00,58.7,43.1,58.7,-0.75
2025-06-05 22:30:00,43.8,24.0,43.8,32.11
2025-06-05 22:45:00,54.6,44.2,54.6,17.81
2025-06-05 23:00:00,41.0,28.6,41.0,46.64
2025-06-05 23:15:00,47.6,43.4,47.6,26.93
2025-06-05 23:30:00,39.5,35.7,39.5,24.01
2025-06-05 23:45:00,69.2,69.7,69.7,-12.44
2025-06-06 00:00:00,15.4,89.4,89.4,92.86
2025-06-06 00:15:00,12.9,95.5,95.5,75.44
2025-06-06 00:30:00,12.8,115.6,115.6,22.68
2025-06-06 00:45:00,31.3,141.7,141.7,-10.36
2025-06-06 01:00:00,22.5,115.2,115.2,48.0
2025-06-06 01:15:00,22.3,118.2,118.2,24.43
2025-06-06 01:30:00,23.4,117.7,117.7,28.79
2025-06-06 01:45:00,32.5,145.1,145.1,-11.61
2025-06-06 02:00:00,32.6,81.3,81.3,49.52
2025-06-06 02:15:00,27.7,79.8,79.8,19.5
2025-06-06 02:30:00,20.9,73.3,73.3,11.05
2025-06-06 02:45:00,35.9,102.6,102.6,-19.27
2025-06-06 03:00:00,25.6,82.7,82.7,47.22
2025-06-06 03:15:00,20.3,83.8,83.8,26.66
2025-06-06 03:30:00,20.0,86.3,86.3,15.79
2025-06-06 03:45:00,30.6,110.7,110.7,-14.48
2025-06-06 04:00:00,19.0,69.3,69.3,24.03
2025-06-06 04:15:00,13.7,65.0,65.0,20.98
2025-06-06 04:30:00,10.8,70.7,70.7,21.97
2025-06-06 04:45:00,12.8,73.5,73.5,25.02
2025-06-06 05:00:00,33.1,60.5,60.5,-30.06
2025-06-06 05:15:00,21.8,42.1,42.1,-7.9
2025-06-06 05:30:00,22.4,41.4,41.4,-4.98
2025-06-06 05:45:00,48.2,62.9,62.9,11.06
2025-06-06 06:00:00,50.4,55.4,55.4,-12.88
2025-06-06 06:15:00,39.1,30.2,39.1,9.45
2025-06-06 06:30:00,36.2,24.3,36.2,19.13
2025-06-06 06:45:00,60.2,43.8,60.2,43.9
2025-06-06 07:00:00,36.4,99.4,99.4,-19.81
2025-06-06 07:15:00,23.0,71.4,71.4,9.15
2025-06-06 07:30:00,19.6,66.3,66.3,17.19
2025-06-06 07:45:00,25.7,72.1,72.1,35.19
2025-06-06 08:00:00,28.5,93.9,93.9,18.18
2025-06-06 08:15:00,19.4,78.6,78.6,26.19
2025-06-06 08:30:00,26.2,81.2,81.2,33.0
2025-06-06 08:45:00,31.5,79.0,79.0,5.0
2025-06-06 09:00:00,18.8,105.0,105.0,50.14
2025-06-06 09:15:00,8.1,72.2,72.2,13.09
2025-06-06 09:30:00,32.4,65.0,65.0,-3.02
2025-06-06 09:45:00,25.8,90.9,90.9,-15.05
2025-06-06 10:00:00,33.5,192.1,192.1,20.86
2025-06-06 10:15:00,28.3,176.2,176.2,5.97
2025-06-06 10:30:00,41.8,165.0,165.0,-2.96
2025-06-06 10:45:00,89.0,192.8,192.8,-11.87
2025-06-06 11:00:00,184.0,34.3,184.0,11.72
2025-06-06 11:15:00,149.5,35.8,149.5,1.77
2025-06-06 11:30:00,153.7,14.5,153.7,0.15
2025-06-06 11:45:00,168.4,20.1,168.4,-1.04
2025-06-06 12:00:00,101.5,46.0,101.5,2.91
2025-06-06 12:15:00,101.3,40.3,101.3,-0.01
2025-06-06 12:30:00,117.4,39.5,117.4,-2.9
2025-06-06 12:45:00,127.4,43.3,127.4,-4.0
2025-06-06 13:00:00,31.0,40.3,40.3,-0.05
2025-06-06 13:15:00,36.4,40.3,40.3,-3.02
2025-06-06 13:30:00,38.3,50.3,50.3,-5.02
2025-06-06 13:45:00,44.8,62.8,62.8,-7.9
2025-06-06 14:00:00,50.2,38.4,50.2,-4.4
2025-06-06 14:15:00,39.8,39.6,39.8,-4.04
2025-06-06 14:30:00,18.8,44.6,44.6,-3.02
2025-06-06 14:45:00,30.1,44.6,44.6,-2.7
2025-06-06 15:00:00,221.9,14.6,221.9,-3.02
2025-06-06 15:15:00,220.0,14.6,220.0,-0.02
2025-06-06 15:30:00,199.5,24.1,199.5,0.01
2025-06-06 15:45:00,193.3,19.7,193.3,0.11
2025-06-06 16:00:00,220.0,18.2,220.0,0.11
2025-06-06 16:15:00,218.8,11.0,218.8,0.5
2025-06-06 16:30:00,207.2,9.2,207.2,1.92
2025-06-06 16:45:00,262.8,6.9,262.8,4.0
2025-06-06 17:00:00,33.3,145.6,145.6,-3.32
2025-06-06 17:15:00,32.7,112.9,112.9,0.65
2025-06-06 17:30:00,33.0,101.8,101.8,2.0
2025-06-06 17:45:00,111.4,96.4,111.4,3.52
2025-06-06 18:00:00,14.7,79.9,79.9,-1.66
2025-06-06 18:15:00,11.8,48.7,48.7,10.67
2025-06-06 18:30:00,37.1,28.9,37.1,14.39
2025-06-06 18:45:00,53.0,42.1,53.0,36.08
2025-06-06 19:00:00,48.6,66.6,66.6,14.98
2025-06-06 19:15:00,36.4,37.7,37.7,19.2
2025-06-06 19:30:00,16.6,41.3,41.3,61.92
2025-06-06 19:45:00,28.2,65.2,65.2,88.17
2025-06-06 20:00:00,44.9,38.2,44.9,68.51
2025-06-06 20:15:00,21.6,17.7,21.6,57.72
2025-06-06 20:30:00,20.5,14.8,20.5,58.21
2025-06-06 20:45:00,54.6,53.3,54.6,35.0
2025-06-06 21:00:00,47.8,47.6,47.8,87.64
2025-06-06 21:15:00,26.0,26.3,26.3,84.76
2025-06-06 21:30:00,28.7,26.1,28.7,95.71
2025-06-06 21:45:00,44.2,35.1,44.2,82.68
2025-06-06 22:00:00,62.5,74.6,74.6,119.52
2025-06-06 22:15:00,77.6,83.5,83.5,89.88
2025-06-06 22:30:00,81.8,18.9,81.8,118.92
2025-06-06 22:45:00,85.9,48.4,85.9,111.92
2025-06-06 23:00:00,45.8,33.1,45.8,110.81
2025-06-06 23:15:00,51.4,34.3,51.4,79.01
2025-06-06 23:30:00,30.7,19.0,30.7,92.84
2025-06-06 23:45:00,51.2,47.7,51.2,48.02
