date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 12:45:00,16.2,41.8,41.8,78.8
2025-12-02 13:00:00,20.8,25.1,25.1,80.0
2025-12-02 13:15:00,10.0,28.4,28.4,79.25
2025-12-02 13:30:00,6.8,35.4,35.4,77.06
2025-12-02 13:45:00,8.2,35.1,35.1,76.41
2025-12-02 14:00:00,24.3,36.0,36.0,87.05
2025-12-02 14:15:00,20.4,28.9,28.9,92.91
2025-12-02 14:30:00,21.9,32.7,32.7,91.8
2025-12-02 14:45:00,20.3,27.5,27.5,94.14
2025-12-02 15:00:00,24.4,32.2,32.2,92.1
2025-12-02 15:15:00,18.0,28.9,28.9,87.89
2025-12-02 15:30:00,20.6,23.3,23.3,82.24
2025-12-02 15:45:00,23.6,20.5,23.6,85.42
2025-12-02 16:00:00,22.1,25.1,25.1,79.79
2025-12-02 16:15:00,27.7,23.1,27.7,83.0
2025-12-02 16:30:00,34.1,22.7,34.1,83.88
2025-12-02 16:45:00,36.6,20.1,36.6,86.95
2025-12-02 17:00:00,54.8,11.0,54.8,90.18
2025-12-02 17:15:00,58.8,6.5,58.8,92.56
2025-12-02 17:30:00,58.2,8.3,58.2,110.59
2025-12-02 17:45:00,60.2,7.0,60.2,117.27
2025-12-02 18:00:00,66.0,11.0,66.0,103.02
2025-12-02 18:15:00,58.3,3.5,58.3,119.18
2025-12-02 18:30:00,62.6,1.3,62.6,120.34
2025-12-02 18:45:00,67.3,3.5,67.3,133.06
2025-12-02 19:00:00,92.0,0.8,92.0,117.25
2025-12-02 19:15:00,84.5,3.0,84.5,117.27
2025-12-02 19:30:00,75.0,3.7,75.0,115.55
2025-12-02 19:45:00,83.1,6.5,83.1,114.98
2025-12-02 20:00:00,69.9,8.3,69.9,113.5
2025-12-02 20:15:00,51.1,8.5,51.1,110.75
2025-12-02 20:30:00,26.2,37.7,37.7,104.67
2025-12-02 20:45:00,32.5,19.9,32.5,98.57
2025-12-02 21:00:00,59.3,0.0,59.3,101.22
2025-12-02 21:15:00,53.3,1.3,53.3,92.77
2025-12-02 21:30:00,40.7,19.4,40.7,88.49
2025-12-02 21:45:00,53.3,7.1,53.3,85.12
2025-12-02 22:00:00,37.7,26.4,37.7,87.11
2025-12-02 22:15:00,52.8,3.0,52.8,85.85
2025-12-02 22:30:00,41.5,13.7,41.5,84.88
2025-12-02 22:45:00,51.5,7.3,51.5,80.0
2025-12-02 23:00:00,18.7,19.0,19.0,89.0
2025-12-02 23:15:00,21.4,16.2,21.4,84.05
2025-12-02 23:30:00,26.4,11.6,26.4,83.46
2025-12-02 23:45:00,20.1,16.8,20.1,82.25
