date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 08:00:00,27.5,28.1,28.1,98.38
2024-09-20 08:30:00,82.8,0.0,82.8,80.74
2024-09-20 09:00:00,52.6,53.2,53.2,100.89
2024-09-20 09:30:00,75.2,25.0,75.2,70.0
2024-09-20 10:00:00,42.4,42.7,42.7,69.94
2024-09-20 10:30:00,114.2,0.0,114.2,32.08
2024-09-20 11:00:00,6.6,99.9,99.9,56.12
2024-09-20 11:30:00,96.7,0.0,96.7,-10.12
2024-09-20 12:00:00,5.0,156.6,156.6,29.76
2024-09-20 12:30:00,48.4,48.0,48.4,1.84
2024-09-20 13:00:00,5.0,123.4,123.4,15.55
2024-09-20 13:30:00,32.5,33.2,33.2,-6.22
2024-09-20 14:00:00,39.7,39.3,39.7,-0.29
2024-09-20 14:30:00,0.0,109.1,109.1,4.21
2024-09-20 15:00:00,121.4,0.0,121.4,-17.35
2024-09-20 15:30:00,42.0,85.5,85.5,34.91
2024-09-20 16:00:00,155.3,0.0,155.3,0.16
2024-09-20 16:30:00,69.6,74.7,74.7,63.66
2024-09-20 17:00:00,125.3,1.5,125.3,49.23
2024-09-20 17:30:00,55.8,56.0,56.0,90.57
2024-09-20 18:00:00,84.8,15.6,84.8,83.12
2024-09-20 18:30:00,48.8,49.6,49.6,113.02
2024-09-20 19:00:00,45.0,45.3,45.3,110.11
2024-09-20 19:30:00,45.0,45.3,45.3,118.13
2024-09-20 20:00:00,29.5,35.5,35.5,109.78
2024-09-20 20:30:00,27.5,27.0,27.5,108.75
2024-09-20 21:00:00,73.4,73.5,73.5,98.15
2024-09-20 21:30:00,94.9,94.5,94.9,74.08
2024-09-20 22:00:00,49.5,49.7,49.7,81.55
2024-09-20 22:30:00,41.7,40.9,41.7,87.35
2024-09-20 23:00:00,32.2,32.5,32.5,76.22
2024-09-20 23:30:00,41.5,40.3,41.5,65.58
2024-09-21 00:00:00,67.4,67.6,67.6,63.96
2024-09-21 00:30:00,83.4,83.6,83.6,34.04
2024-09-21 01:00:00,27.7,28.8,28.8,48.59
2024-09-21 01:30:00,21.6,22.6,22.6,38.61
2024-09-21 02:00:00,49.2,50.1,50.1,46.34
2024-09-21 02:30:00,51.2,52.2,52.2,29.46
2024-09-21 03:00:00,54.0,54.6,54.6,59.42
2024-09-21 03:30:00,37.6,38.5,38.5,45.38
2024-09-21 04:00:00,24.6,25.0,25.0,32.2
2024-09-21 04:30:00,24.6,25.0,25.0,26.4
2024-09-21 05:00:00,39.6,39.7,39.7,22.39
2024-09-21 05:30:00,38.3,38.4,38.4,32.35
2024-09-21 06:00:00,35.9,34.6,35.9,48.93
2024-09-21 06:30:00,35.9,36.5,36.5,58.85
2024-09-21 07:00:00,36.0,36.6,36.6,34.23
2024-09-21 07:30:00,37.2,37.8,37.8,27.75
2024-09-21 08:00:00,32.5,32.6,32.6,32.16
2024-09-21 08:30:00,39.5,29.3,39.5,42.24
2024-09-21 09:00:00,46.7,47.3,47.3,62.01
2024-09-21 09:30:00,64.1,0.0,64.1,40.05
2024-09-21 10:00:00,2.5,92.4,92.4,59.65
2024-09-21 10:30:00,88.4,1.1,88.4,-15.45
2024-09-21 11:00:00,175.7,161.9,175.7,43.14
2024-09-21 11:30:00,268.9,12.5,268.9,-24.84
2024-09-21 12:00:00,124.7,197.4,197.4,19.94
2024-09-21 12:30:00,134.4,108.4,134.4,0.06
2024-09-21 13:00:00,125.7,100.3,125.7,6.29
2024-09-21 13:30:00,125.7,99.7,125.7,6.99
2024-09-21 14:00:00,198.2,18.5,198.2,-4.17
2024-09-21 14:30:00,174.0,77.4,174.0,6.68
2024-09-21 15:00:00,329.0,0.0,329.0,-30.99
2024-09-21 15:30:00,67.5,96.2,96.2,34.19
2024-09-21 16:00:00,68.0,15.0,68.0,2.99
2024-09-21 16:30:00,2.5,72.6,72.6,41.47
2024-09-21 17:00:00,35.7,27.9,35.7,31.12
2024-09-21 17:30:00,37.9,38.4,38.4,45.14
2024-09-21 18:00:00,33.3,17.4,33.3,60.22
2024-09-21 18:30:00,41.6,41.4,41.6,79.52
2024-09-21 19:00:00,37.3,37.8,37.8,81.87
2024-09-21 19:30:00,23.6,24.1,24.1,88.01
2024-09-21 20:00:00,31.3,31.8,31.8,90.68
2024-09-21 20:30:00,33.8,33.8,33.8,86.24
2024-09-21 21:00:00,86.3,80.4,86.3,43.69
2024-09-21 21:30:00,102.5,95.6,102.5,26.31
2024-09-21 22:00:00,42.5,43.0,43.0,57.68
2024-09-21 22:30:00,34.1,29.3,34.1,66.25
2024-09-21 23:00:00,22.5,23.0,23.0,50.55
2024-09-21 23:30:00,34.0,35.0,35.0,35.65
2024-09-22 00:00:00,67.5,67.7,67.7,92.31
2024-09-22 00:30:00,79.7,80.0,80.0,54.29
2024-09-22 01:00:00,21.6,21.8,21.8,61.22
2024-09-22 01:30:00,21.6,21.8,21.8,55.18
2024-09-22 02:00:00,29.3,29.7,29.7,60.26
2024-09-22 02:30:00,27.8,28.1,28.1,52.14
2024-09-22 03:00:00,20.5,21.0,21.0,37.47
2024-09-22 03:30:00,20.5,21.0,21.0,29.33
2024-09-22 04:00:00,52.2,52.7,52.7,33.7
2024-09-22 04:30:00,17.5,18.0,18.0,21.61
2024-09-22 05:00:00,25.3,26.1,26.1,23.59
2024-09-22 05:30:00,25.7,26.5,26.5,30.41
2024-09-22 06:00:00,31.0,31.5,31.5,34.56
2024-09-22 06:30:00,31.0,31.5,31.5,44.6
2024-09-22 07:00:00,32.9,33.4,33.4,34.77
2024-09-22 07:30:00,34.2,34.7,34.7,28.65
2024-09-22 08:00:00,19.8,20.0,20.0,52.5
2024-09-22 08:30:00,19.8,20.0,20.0,58.9
2024-09-22 09:00:00,55.4,4.0,55.4,51.36
2024-09-22 09:30:00,58.3,5.9,58.3,55.96
2024-09-22 10:00:00,13.0,108.7,108.7,56.79
2024-09-22 10:30:00,112.2,7.5,112.2,-6.86
2024-09-22 11:00:00,0.0,174.2,174.2,31.84
2024-09-22 11:30:00,81.3,79.5,81.3,10.55
2024-09-22 12:00:00,44.0,368.9,368.9,21.5
2024-09-22 12:30:00,89.5,307.3,307.3,5.9
2024-09-22 13:00:00,100.0,343.0,343.0,1.0
2024-09-22 13:30:00,77.5,317.9,317.9,-1.0
2024-09-22 14:00:00,137.0,334.3,334.3,-15.98
2024-09-22 14:30:00,50.0,418.6,418.6,16.0
2024-09-22 15:00:00,128.7,219.5,219.5,-40.27
2024-09-22 15:30:00,15.0,226.0,226.0,50.26
2024-09-22 16:00:00,49.4,22.0,49.4,15.85
2024-09-22 16:30:00,34.9,34.7,34.9,36.46
2024-09-22 17:00:00,18.5,160.6,160.6,39.77
2024-09-22 17:30:00,0.0,151.6,151.6,48.37
2024-09-22 18:00:00,41.0,19.7,41.0,59.99
2024-09-22 18:30:00,55.0,38.7,55.0,80.01
2024-09-22 19:00:00,57.2,13.8,57.2,94.79
2024-09-22 19:30:00,58.3,14.9,58.3,109.59
2024-09-22 20:00:00,20.0,98.4,98.4,115.44
2024-09-22 20:30:00,17.5,95.9,95.9,105.0
2024-09-22 21:00:00,60.6,61.1,61.1,98.21
2024-09-22 21:30:00,74.3,69.9,74.3,80.19
2024-09-22 22:00:00,51.2,56.0,56.0,86.26
2024-09-22 22:30:00,82.5,0.0,82.5,91.69
2024-09-22 23:00:00,51.1,53.0,53.0,91.5
2024-09-22 23:30:00,61.1,63.5,63.5,82.66
2024-09-23 00:00:00,78.5,78.3,78.5,80.48
2024-09-23 00:30:00,74.8,75.8,75.8,19.08
2024-09-23 01:00:00,62.5,62.8,62.8,47.48
2024-09-23 01:30:00,70.8,52.6,70.8,35.12
2024-09-23 02:00:00,50.0,50.5,50.5,49.92
2024-09-23 02:30:00,50.0,50.5,50.5,36.22
2024-09-23 03:00:00,50.0,50.7,50.7,38.28
2024-09-23 03:30:00,50.0,50.7,50.7,29.72
2024-09-23 04:00:00,53.1,53.5,53.5,23.04
2024-09-23 04:30:00,75.0,75.4,75.4,32.96
2024-09-23 05:00:00,56.4,56.9,56.9,30.93
2024-09-23 05:30:00,81.4,81.9,81.9,45.37
2024-09-23 06:00:00,55.4,55.7,55.7,26.0
2024-09-23 06:30:00,70.4,70.7,70.7,67.59
2024-09-23 07:00:00,23.6,24.4,24.4,87.62
2024-09-23 07:30:00,45.4,46.2,46.2,98.59
2024-09-23 08:00:00,27.4,29.6,29.6,88.48
2024-09-23 08:30:00,41.4,40.2,41.4,114.92
2024-09-23 09:00:00,49.4,49.8,49.8,105.93
2024-09-23 09:30:00,39.9,31.8,39.9,83.87
2024-09-23 10:00:00,35.5,36.4,36.4,97.55
2024-09-23 10:30:00,57.5,25.0,57.5,61.85
2024-09-23 11:00:00,80.7,17.0,80.7,49.96
2024-09-23 11:30:00,95.2,27.3,95.2,83.04
2024-09-23 12:00:00,12.5,43.8,43.8,56.39
2024-09-23 12:30:00,14.1,26.5,26.5,51.81
2024-09-23 13:00:00,12.5,55.5,55.5,64.25
2024-09-23 13:30:00,32.3,75.3,75.3,42.23
2024-09-23 14:00:00,14.5,15.1,15.1,36.22
2024-09-23 14:30:00,13.6,14.2,14.2,33.18
2024-09-23 15:00:00,15.4,16.0,16.0,21.05
2024-09-23 15:30:00,13.8,14.4,14.4,18.95
2024-09-23 16:00:00,20.1,14.0,20.1,24.5
2024-09-23 16:30:00,18.9,19.3,19.3,27.6
2024-09-23 17:00:00,18.3,18.4,18.4,38.46
2024-09-23 17:30:00,30.3,30.4,30.4,50.54
2024-09-23 18:00:00,51.5,51.8,51.8,57.84
2024-09-23 18:30:00,56.4,56.7,56.7,89.76
2024-09-23 19:00:00,30.9,29.9,30.9,115.91
2024-09-23 19:30:00,21.9,20.9,21.9,116.29
2024-09-23 20:00:00,27.4,28.1,28.1,108.06
2024-09-23 20:30:00,17.8,18.5,18.5,91.07
2024-09-23 21:00:00,42.8,43.6,43.6,57.66
2024-09-23 21:30:00,66.9,67.7,67.7,33.74
2024-09-23 22:00:00,73.4,73.7,73.7,42.03
2024-09-23 22:30:00,81.4,78.5,81.4,57.83
2024-09-23 23:00:00,62.6,62.9,62.9,58.51
2024-09-23 23:30:00,62.6,54.0,62.6,51.33
